Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.42,0.0290321614593267,0.236111998558044,-0.0112194400280714,0,
00:00:01.424,0.00599206844344735,-0.0406224280595779,-0.0301967673003674,0,
00:00:01.428,-0.0259894505143166,-0.27193945646286,0.00117720325943083,0,
00:00:01.432,-0.0347486324608326,-0.134976625442505,0.0198689978569746,0,
00:00:01.436,-0.00584023026749492,0.0431733019649982,0.00392694398760796,0,
00:00:01.44,0.035063773393631,0.17734982073307,-0.000819501874502748,0,
00:00:01.444,-0.0179893597960472,0.0354474931955338,-0.00805042870342731,0,
00:00:01.448,-0.00801308266818523,-0.042640496045351,5.58381407245179E-06,0,
00:00:01.452,0.0303924772888422,-0.0112476442009211,0.00330138858407736,0,
00:00:01.456,0.0126542039215565,0.0370434559881687,-0.0181208215653896,0,
00:00:01.46,-0.0131987296044827,-0.0099367443472147,0.00975990295410156,0,
00:00:01.464,-0.00682506477460265,-0.0294927638024092,0.0227367337793112,0,
00:00:01.468,0.00377317680977285,-0.0178734380751848,0.00360607518814504,0,
00:00:01.472,0.00415417458862066,0.0403429381549358,-0.0223910436034203,0,
00:00:01.476,-0.0290273204445839,-0.0266057644039392,-0.0193961430341005,0,
00:00:01.48,-0.00513766426593065,-0.0371902137994766,0.026245454326272,0,
00:00:01.484,-0.0124301640316844,-0.0534562356770039,0.000913575931917876,0,
00:00:01.488,0.0416968502104282,0.0989295169711113,-0.000573149183765054,0,
00:00:01.492,0.0375312231481075,0.0492460057139397,-0.00882797501981258,0,
00:00:01.496,-0.0234976764768362,-0.0559873729944229,0.0113679366186261,0,
00:00:01.5,-0.0165699422359467,0.0513504631817341,0.00368824880570173,0,
00:00:01.504,0.0124533623456955,0.0718968883156776,-0.0326688848435879,0,
00:00:01.508,-0.0378764942288399,-0.122141644358635,0.0152251003310084,0,
00:00:01.512,-0.0149073647335172,-0.0631347075104713,0.0117895808070898,0,
00:00:01.516,0.0200134664773941,-0.0479204840958118,-0.0133325289934874,0,
00:00:01.52,0.0267968066036701,0.00026733404956758,0.00455446168780327,0,
00:00:01.524,0.00305029097944498,0.0637945681810379,0.0161954276263714,0,
00:00:01.528,-0.00472562480717897,0.113457500934601,0.00865036714822054,0,
00:00:01.532,0.00718513876199722,0.0882167667150497,-0.00678990967571735,0,
00:00:01.536,-0.0109328422695398,-0.0676399543881416,-0.0343745648860931,0,
00:00:01.54,-0.0106665287166834,-0.118943326175213,0.00069891894236207,0,
00:00:01.544,0.000379342411179096,-0.0442226529121399,0.0188506431877613,0,
00:00:01.548,-0.00153261434752494,0.0224264040589333,-0.00528187165036798,0,
00:00:01.552,-0.00659278221428394,0.0183182843029499,0.0176569633185863,0,
00:00:01.556,0.011777313426137,0.0167192351073027,-0.001719422172755,0,
00:00:01.56,0.00180547311902046,0.0280313938856125,-0.0115207154303789,0,
00:00:01.564,0.0144144324585795,0.0587637536227703,0.010685108602047,0,
00:00:01.568,-0.00107969786040485,0.000533558835741133,-0.0166104752570391,0,
00:00:01.572,-0.018519215285778,-0.110239610075951,-0.000218948945985176,0,
00:00:01.576,0.00623128609731793,0.0292962938547134,0.00680947490036488,0,
00:00:01.58,0.00261406204663217,0.07721047103405,-0.0104308724403381,0,
00:00:01.584,-0.00593960331752896,-0.042323712259531,0.0200023241341114,0,
00:00:01.588,0.015242394991219,-0.0669150128960609,0.00326753198169172,0,
00:00:01.592,-0.0147351091727614,-0.0565326437354088,-0.0101440893486142,0,
00:00:01.596,-0.0113536585122347,0.0222808755934238,-0.00977303180843592,0,
00:00:01.6,-0.00209148996509612,0.096749946475029,-0.00971618387848139,0,
00:00:01.604,0.00101455848198384,0.0428438857197762,0.0208665356040001,0,
00:00:01.608,0.0155933061614633,-0.0261139459908009,0.0148871885612607,0,
00:00:01.612,0.0174765661358833,-0.0181182622909546,-0.0017975780647248,0,
00:00:01.616,-0.000154499939526431,0.0276140477508307,-0.0238738153129816,0,
00:00:01.62,-0.0100584365427494,-0.0316257551312447,-0.00970649812370539,0,
00:00:01.624,-0.0107738487422466,-0.0620297752320766,0.00203883647918701,0,
00:00:01.628,0.00441307341679931,0.0319824032485485,0.0243683103471994,0,
00:00:01.632,-0.00595208071172237,0.0206025224179029,-0.00810892507433891,0,
00:00:01.636,-0.0295013189315796,-0.0465422533452511,-0.0067235641181469,0,
00:00:01.64,-0.00515640340745449,-0.0191344972699881,0.0344911143183708,0,
00:00:01.644,0.0551407337188721,0.095798671245575,-0.0157773289829493,0,
00:00:01.648,0.025419682264328,0.0242075063288212,-0.0315357074141502,0,
00:00:01.652,-0.0143494326621294,-0.0381353124976158,-0.0055907522328198,0,
00:00:01.656,-0.0220086984336376,-0.0140881622210145,0.0255917590111494,0,
00:00:01.66,-0.0164044201374054,-0.00418946240097284,0.0152124110609293,0,
00:00:01.664,0.000660840363707393,0.0113245863467455,-0.0161952953785658,0,
00:00:01.668,-0.00452165445312858,-0.0207553002983332,-0.0030681136995554,0,
00:00:01.672,-0.0183408353477716,-0.0502649210393429,-0.0177423059940338,0,
00:00:01.676,0.0191030148416758,-0.0304137617349625,0.0252090487629175,0,
00:00:01.68,0.0423003323376179,0.087274894118309,0.00724375015124679,0,
00:00:01.684,0.00864801649004221,0.108934342861176,-0.00563006522133946,0,
00:00:01.688,-0.019997913390398,0.0161599684506655,-0.00488892430439591,0,
00:00:01.692,-0.0242336690425873,-0.0973152294754982,-0.00352415977977216,0,
00:00:01.696,-0.00330871576443315,-0.0951634421944618,-0.0056493510492146,0,
00:00:01.7,-0.0121427588164806,-0.0568386875092983,0.00428940542042255,0,
00:00:01.704,-0.00397057458758354,0.0386931374669075,0.017077624797821,0,
00:00:01.708,0.029363751411438,0.116071030497551,-0.0121629182249308,0,
00:00:01.712,0.0189564023166895,0.0411430783569813,-0.0169794168323278,0,
00:00:01.716,-0.00222884537652135,0.00582058727741241,0.0045698843896389,0,
00:00:01.72,-0.0159809663891792,-0.0466311313211918,0.0164131484925747,0,
00:00:01.724,-0.00936154741793871,-0.0332855172455311,0.0010654287179932,0,
00:00:01.728,0.00186567823402584,-0.0288279838860035,-0.00147776072844863,0,
00:00:01.732,0.0130045190453529,-0.0100894747301936,-0.00312769040465355,0,
00:00:01.736,-0.00692761223763227,0.0208273604512215,-0.00916424859315157,0,
00:00:01.74,-0.0271463897079229,-0.000519177061505616,-0.00808068085461855,0,
00:00:01.744,-0.0183873102068901,-0.028990875929594,0.0292102191597223,0,
00:00:01.748,0.0467160753905773,0.0712883174419403,0.0181396119296551,0,
00:00:01.752,0.0386537536978722,0.0654986947774887,-0.0362882278859615,0,
00:00:01.756,-0.0135235954076052,-0.0363520979881287,-0.0173976309597492,0,
00:00:01.76,-0.0142526580020785,-0.058697797358036,0.00833217706531286,0,
00:00:01.764,-0.0175589099526405,-0.0384071320295334,0.00794939883053303,0,
00:00:01.768,-0.0170854777097702,0.0172768980264664,0.00248218141496181,0,
00:00:01.772,-0.00372599274851382,0.0359260626137257,0.007556879427284,0,
00:00:01.776,0.0140492711216211,0.0298274140805006,0.00150010967627168,0,
00:00:01.78,0.0121300648897886,-0.0238582082092762,-0.00787418056279421,0,
00:00:01.784,0.00868478044867516,-0.0281530674546957,0.00122409709729254,0,
00:00:01.788,-0.00137088634073734,-0.0117257405072451,0.0130370790138841,0,
00:00:01.792,0.00336786964908242,0.0259954575449228,0.00563727412372828,0,
00:00:01.796,-0.0102877290919423,0.00406434573233128,-0.03122728317976,0,
00:00:01.8,0.00164421717636287,0.0110259102657437,0.00419181957840919,0,
00:00:01.804,-0.0309145860373974,-0.0107592334970832,-0.00385773461312056,0,
00:00:01.808,0.0123361647129059,0.0342143438756466,0.0173234436661005,0,
00:00:01.812,0.0267267413437366,0.0191129725426435,-0.00398802291601896,0,
00:00:01.816,0.00554524920880795,-0.0586442872881889,0.00202161236666143,0,
00:00:01.82,-0.0137640060856938,-0.0710951611399651,-0.00351222930476069,0,
00:00:01.824,-0.0170438662171364,-0.0271713677793741,0.00443843752145767,0,
00:00:01.828,0.0161665696650743,0.0787764042615891,0.00106114416848868,0,
00:00:01.832,0.00111245864536613,0.0825482457876205,-0.0131668858230114,0,
00:00:01.836,-0.0224137138575315,-0.00242641568183899,-0.00423227995634079,0,
00:00:01.84,0.0146756106987596,-0.0357446186244488,0.00544812716543674,0,
00:00:01.844,0.020265594124794,-0.0228375606238842,0.0271948594599962,0,
00:00:01.848,-0.00112548470497131,-0.0144727546721697,-0.00364908832125366,0,
00:00:01.852,-0.0231203008443117,-0.0173083152621984,-0.0195292569696903,0,
00:00:01.856,-0.00437735207378864,0.0527673810720444,-0.00441874144598842,0,
00:00:01.86,0.0196879860013723,0.0423913188278675,0.00595068978145719,0,
00:00:01.864,-0.00899094995111227,-0.0427467860281467,-0.0131542412564158,0,
00:00:01.868,-0.00731564732268453,-0.0660254880785942,0.0110279675573111,0,
00:00:01.872,0.000948910252191126,-0.0219925213605165,0.00846347119659185,0,
00:00:01.876,0.00994175020605326,0.0396022945642471,0.00463140150532126,0,
00:00:01.88,0.0120010431855917,0.0548367984592915,-0.00404319725930691,0,
00:00:01.884,-0.00655236281454563,-0.00233753956854343,-0.00749056600034237,0,
00:00:01.888,-0.000886166817508638,0.00905199162662029,-0.0033118377905339,0,
00:00:01.892,-0.00657557137310505,-0.0224922485649586,0.00531442044302821,0,
00:00:01.896,-0.0330748371779919,-0.0904767960309982,0.00750566087663174,0,
00:00:01.9,0.0171822085976601,0.0523801147937775,-0.0105488775297999,0,
00:00:01.904,0.00805321801453829,0.0371863320469856,0.00860205292701721,0,
00:00:01.908,0.0366408824920654,0.127749606966972,-0.00759662175551057,0,
00:00:01.912,0.00121820718050003,-0.00715441675856709,-0.0157368760555983,0,
00:00:01.916,-0.0256624314934015,-0.165470451116562,0.0189366042613983,0,
00:00:01.92,-0.0209742952138186,-0.147681072354317,0.000499356654472649,0,
00:00:01.924,0.00458089634776115,0.0483326241374016,0.0046515972353518,0,
00:00:01.928,0.0132434545084834,0.200957000255585,-0.00148753810208291,0,
00:00:01.932,0.00981047656387091,0.0835540741682053,-0.00748984050005674,0,
00:00:01.936,-2.54685601248639E-05,-0.0877335965633392,-0.00487702526152134,0,
00:00:01.94,-0.0249682124704123,-0.108001343905926,0.00202817190438509,0,
00:00:01.944,-0.018180513754487,-0.0684719905257225,0.0220029223710299,0,
00:00:01.948,0.0136607866734266,0.0392065420746803,-0.00301009230315685,0,
00:00:01.952,0.0274040643125772,0.0961054265499115,-0.0216278154402971,0,
00:00:01.956,0.015885217115283,0.0479342564940453,0.00102411082480103,0,
00:00:01.96,-0.0131535660475492,-0.00798740331083536,0.00969387032091618,0,
00:00:01.964,0.00703368987888098,-0.0242330972105265,-0.00893431529402733,0,
00:00:01.968,-0.00859159044921398,-0.0515930205583572,0.00278249150142074,0,
00:00:01.972,-0.0325582772493362,-0.0549303814768791,0.00261961366049945,0,
00:00:01.976,-0.00834457203745842,0.01026217546314,0.00650464883074164,0,
00:00:01.98,0.0227691046893597,0.101619809865952,0.0118529330939054,0,
00:00:01.984,0.0314381457865238,0.0762670040130615,-0.0130025297403336,0,
00:00:01.988,-0.0046892655082047,-0.0717202201485634,-0.0271140970289707,0,
00:00:01.992,-0.0402903966605663,-0.171854704618454,0.00796186458319426,0,
00:00:01.996,-0.0024750956799835,-0.00757766887545586,0.0254519805312157,0,
00:00:02,0.0322665199637413,0.172564432024956,-0.00071333086816594,0,
00:00:02.004,0.0148364827036858,0.0971101522445679,-0.00740149477496743,0,
00:00:02.008,0.00546851381659508,-0.0523871816694736,-0.00951161701232195,0,
00:00:02.012,-0.0341427847743034,-0.114858314394951,-0.00560969533398747,0,
00:00:02.016,-0.026982806622982,-0.0585446394979954,0.0169364344328642,0,
00:00:02.02,0.0120131364092231,0.015010922215879,0.00326847075484693,0,
00:00:02.024,0.0364905185997486,0.0680582970380783,0.00350178079679608,0,
00:00:02.028,0.0069439709186554,0.0354131646454334,-0.00768993888050318,0,
00:00:02.032,-0.0213490277528763,0.00608552293851972,-0.00734392227604985,0,
00:00:02.036,-0.0108687849715352,-0.00563458213582635,-0.00479783536866307,0,
00:00:02.04,-0.00307288626208901,-0.0351400673389435,-0.000704183883499354,0,
00:00:02.044,-0.00389523338526487,-0.0532016009092331,0.015115256421268,0,
00:00:02.048,0.00859394390136003,0.0439426116645336,-0.0016646939329803,0,
00:00:02.052,0.0196532774716616,0.10104713588953,-0.0145619744434953,0,
00:00:02.056,0.0114074284210801,-0.0168130062520504,0.012141983024776,0,
00:00:02.06,0.000634304480627179,-0.075369767844677,0.0151862250640988,0,
00:00:02.064,-0.0532078184187412,-0.0937355533242226,-0.00450598727911711,0,
00:00:02.068,-0.0249415766447783,0.0158322677016258,-0.0112514514476061,0,
00:00:02.072,0.0666591748595238,0.0860397815704346,-0.0127680273726583,0,
00:00:02.076,0.0452800244092941,0.0753629803657532,0.00564964022487402,0,
00:00:02.08,-0.0279989205300808,0.00610682833939791,-0.0125613883137703,0,
00:00:02.084,-0.0147313065826893,-0.069360226392746,0.00517398957163095,0,
00:00:02.088,-0.0266844220459461,-0.0620960034430027,0.0253051109611988,0,
00:00:02.092,-0.0408678539097309,-0.02327810972929,0.000596300116740167,0,
00:00:02.096,-0.00711770774796605,-0.00707162218168378,-0.000242884561885148,0,
00:00:02.1,0.0417508222162724,0.0906480401754379,-0.0136140631511807,0,
00:00:02.104,0.0452592931687832,0.0516690537333488,0.000831435434520245,0,
00:00:02.108,0.0260040685534477,0.0526602007448673,0.00990249309688807,0,
00:00:02.112,-0.0172443352639675,-0.0275286938995123,-0.0167766753584147,0,
00:00:02.116,-0.0616053491830826,-0.141493365168571,-0.00864467024803162,0,
00:00:02.12,0.00298632611520588,-0.0760343447327614,0.0208299644291401,0,
00:00:02.124,0.0175571609288454,0.0203321278095245,-0.00150824221782386,0,
00:00:02.128,0.0115172201767564,0.0766779184341431,-0.000341420731274411,0,
00:00:02.132,0.00170414533931762,0.0974408909678459,-0.0116216707974672,0,
00:00:02.136,-0.0126804243773222,0.034475352615118,0.0019609578885138,0,
00:00:02.14,0.01079888548702,-0.0203908775001764,0.0191255696117878,0,
00:00:02.144,-0.0107542555779219,-0.0993177592754364,0.00160739594139159,0,
00:00:02.148,-0.0167760122567415,-0.112302742898464,-0.0122616989538074,0,
00:00:02.152,0.0163201801478863,0.108828566968441,0.00531112961471081,0,
00:00:02.156,0.0171273946762085,0.0848849937319756,-0.0176167842000723,0,
00:00:02.16,0.00576997874304652,-0.0141700813546777,-0.022461324930191,0,
00:00:02.164,-0.0109744975343347,-0.0356072410941124,0.0233436468988657,0,
00:00:02.168,-0.00732460292056203,-0.0113588869571686,0.0207322277128696,0,
00:00:02.172,-0.00706215342506766,-0.0443007126450539,0.00290096714161336,0,
00:00:02.176,-0.00201929151080549,0.0183485671877861,-0.00271614734083414,0,
00:00:02.18,-0.00579416705295444,0.052705280482769,0.00431689480319619,0,
00:00:02.184,0.0121985170990229,-0.0316521041095257,-0.0094485143199563,0,
00:00:02.188,0.0204785112291574,-0.013019286096096,-0.0215091891586781,0,
00:00:02.192,0.0006828808109276,0.022707387804985,0.00198755622841418,0,
00:00:02.196,-0.021859074011445,-0.0193355493247509,0.0128916930407286,0,
00:00:02.2,-0.0399199612438679,-0.0770689323544502,-0.0073692980222404,0,
00:00:02.204,0.026902087032795,0.0653640702366829,0.00913989916443825,0,
00:00:02.208,0.0325571447610855,0.120715379714966,0.0089075667783618,0,
00:00:02.212,0.00331591349095106,0.0317664407193661,0.00225197896361351,0,
00:00:02.216,0.018802136182785,-0.0565298721194267,-0.00782262999564409,0,
00:00:02.22,-0.024541113525629,-0.115442276000977,-0.0227085314691067,0,
00:00:02.224,-0.0430006645619869,-0.0673499628901482,0.00169312860816717,0,
00:00:02.228,-0.0099259577691555,0.0117158880457282,0.0284962672740221,0,
00:00:02.232,0.0330363437533379,0.119130477309227,-0.00507612433284521,0,
00:00:02.236,0.0244024209678173,0.0375719666481018,-0.00459659937769175,0,
00:00:02.24,-0.012964179739356,-0.0517626218497753,0.00124935060739517,0,
00:00:02.244,0.00547494227066636,0.00984998978674412,-0.00500217685475945,0,
00:00:02.248,0.00831967126578093,0.00675193965435028,-0.000945146370213479,0,
00:00:02.252,-0.0292323008179665,-0.0144713260233402,-0.013973849825561,0,
00:00:02.256,-0.0110895670950413,-0.0234038941562176,0.02093287371099,0,
00:00:02.26,0.00162426196038723,-0.00484672375023365,3.40624064847361E-05,0,
00:00:02.264,0.0205414742231369,0.0126617886126041,0.00675272243097425,0,
00:00:02.268,0.0301063600927591,0.0309111028909683,-0.00537572661414742,0,
00:00:02.272,-0.00456880452111363,-0.00430396106094122,-0.036557387560606,0,
00:00:02.276,-0.0531011559069157,-0.0967181324958801,0.0523882061243057,0,
00:00:02.28,-0.00270202104002237,0.0731192827224731,-0.0172729734331369,0,
00:00:02.284,-0.00038007422699593,0.0506218709051609,0.00422081165015697,0,
00:00:02.288,0.0483581349253654,-0.0126757565885782,-0.0196012407541275,0,
00:00:02.292,0.0506645292043686,-0.0367975495755672,0.000162241194630042,0,
00:00:02.296,-0.0246657561510801,0.0339963473379612,0.00672241114079952,0,
00:00:02.3,-0.0810416713356972,-0.0182500462979078,-0.0107243768870831,0,
00:00:02.304,-0.0250288005918264,-0.0503161624073982,0.0327082313597202,0,
00:00:02.308,0.0388090312480927,0.0076580885797739,0.00273136026225984,0,
00:00:02.312,0.0342949740588665,0.023177195340395,-0.0265590026974678,0,
00:00:02.316,0.00646605715155602,0.0109357489272952,-0.00752012664452195,0,
00:00:02.32,-0.00380272069014609,-0.0076690292917192,0.00643252581357956,0,
00:00:02.324,-0.0125056672841311,0.00826097466051579,-0.00241679977625608,0,
00:00:02.328,-0.0056147538125515,0.0199447888880968,0.0202551856637001,0,
00:00:02.332,-0.00890157092362642,-0.00255852285772562,0.0125253526493907,0,
00:00:02.336,0.0181113108992577,0.021544748917222,-0.0268415659666061,0,
00:00:02.34,-0.00737438816577196,-0.0508057028055191,-0.00583837041631341,0,
00:00:02.344,0.0055092154070735,-0.0217566192150116,0.0113977650180459,0,
00:00:02.348,0.000770452548749745,-0.0189055278897285,0.0114488890394568,0,
00:00:02.352,0.00818582996726036,0.0334836766123772,-0.0255591925233603,0,
00:00:02.356,-0.00635463884100318,0.0308012142777443,-0.0243150368332863,0,
00:00:02.36,-0.0385948829352856,-0.0416409261524677,0.0296343211084604,0,
00:00:02.364,0.0136778652667999,0.0174363031983376,0.0445399321615696,0,
00:00:02.368,0.037005078047514,0.0739792138338089,-0.0163681395351887,0,
00:00:02.372,0.00256590265780687,-0.0272290762513876,-0.0102928895503283,0,
00:00:02.376,-0.0263573341071606,-0.06703881919384,-0.0222631394863129,0,
00:00:02.38,-0.00665357010439038,0.00785623304545879,-0.0287123043090105,0,
00:00:02.384,-0.00323802838101983,0.025485860183835,0.0219587478786707,0,
00:00:02.388,0.0282521564513445,0.0033977550920099,0.0216002892702818,0,
00:00:02.392,0.0309633668512106,0.00820768345147371,0.00710216537117958,0,
