Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.256,-0.00541532412171364,-0.000803512521088123,0.0106880012899637,0,
00:00:15.26,0.0165889989584684,0.00505909556522965,0.0192305613309145,0,
00:00:15.264,-0.00414060335606337,-0.00202896166592836,0.00105534272734076,0,
00:00:15.268,-0.00871077831834555,0.00241135992109776,-0.0137942461296916,0,
00:00:15.272,-0.000675578601658344,-0.00386566366069019,4.58180838904809E-05,0,
00:00:15.276,0.000932189868763089,0.00199289922602475,-0.0031917926389724,0,
00:00:15.28,0.00518646044656634,-0.00117457122541964,-0.00094833824550733,0,
00:00:15.284,0.0032981273252517,0.000960241130087525,0.00578831322491169,0,
00:00:15.288,-0.00197813776321709,-0.00625606114044786,-0.00758205261081457,0,
00:00:15.292,-0.00203954870812595,0.00499289948493242,0.00254732859320939,0,
00:00:15.296,0.00551469484344125,0.00189795403275639,0.00930587761104107,0,
00:00:15.3,-0.00768718868494034,4.9370664783055E-05,0.00352420983836055,0,
00:00:15.304,-0.00232926802709699,-0.000739827053621411,-0.00485313730314374,0,
00:00:15.308,0.0118946013972163,-0.000778821529820561,-0.00533456495031714,0,
00:00:15.312,-0.00714700808748603,-0.000444025616161525,-0.00460833869874477,0,
00:00:15.316,-0.00206920201890171,-6.04889610258397E-05,0.00235140812583268,0,
00:00:15.32,-0.00429533282294869,0.000181934563443065,0.00561771262437105,0,
00:00:15.324,0.000308772781863809,0.000239213914028369,0.000121655364637263,0,
00:00:15.328,0.00786566827446222,0.000166060723131523,-0.00142341980244964,0,
00:00:15.332,-0.00415130332112312,-0.00202588480897248,-0.0032054609619081,0,
00:00:15.336,0.0089535228908062,0.0019348927307874,0.00786570832133293,0,
00:00:15.34,0.00511477934196591,0.00364154321141541,-0.00402327068150043,0,
00:00:15.344,-0.0144488466903567,0.000212880971957929,-0.0167457219213247,0,
00:00:15.348,-0.00447989208623767,-0.0044901710934937,0.0149729521945119,0,
00:00:15.352,0.00365185388363898,-0.00284366379491985,0.00958588346838951,0,
00:00:15.356,-0.000398993986891583,-0.00201952853240073,-0.00183201080653816,0,
00:00:15.36,0.00330883800052106,0.00378664559684694,-0.00541151920333505,0,
00:00:15.364,0.000581040803808719,0.00361501728184521,-0.00218202779069543,0,
00:00:15.368,0.00468186289072037,0.00337664969265461,-0.00550163025036454,0,
00:00:15.372,-0.00336880027316511,-0.00273995916359127,0.00121104600839317,0,
00:00:15.376,0.00110153667628765,-0.00327433785423636,0.00123991211876273,0,
00:00:15.38,-0.00248270388692617,-0.00157050171401352,0.00459509762004018,0,
00:00:15.384,1.21517405204941E-05,0.000225127296289429,0.0046493923291564,0,
00:00:15.388,-0.00447590742260218,0.00115250411909074,-0.000204487412702292,0,
00:00:15.392,0.00117625412531197,-0.000927288958337158,-0.00762571999803185,0,
00:00:15.396,0.000610628165304661,0.0046639540232718,-0.00183218019083142,0,
00:00:15.4,0.00180801015812904,-0.000321071973303333,-0.000859220570418984,0,
00:00:15.404,0.00616439199075103,-0.00182187673635781,0.00605361862108111,0,
00:00:15.408,-0.000758867186959833,-0.00144498702138662,0.00109861162491143,0,
00:00:15.412,-0.00534635782241821,-0.00046977010788396,-0.00310276378877461,0,
00:00:15.416,0.00333452504128218,0.000315851473715156,0.00269798329100013,0,
00:00:15.42,-0.00548602920025587,0.000621494778897613,0.0050762752071023,0,
00:00:15.424,-0.00278029264882207,-0.00156173401046544,-0.0116737438365817,0,
00:00:15.428,0.00772203132510185,0.00219262600876391,-0.00375712569803,0,
00:00:15.432,-0.000399347220081836,0.00366087490692735,0.00496638612821698,0,
00:00:15.436,-0.00196289690211415,-0.00407057162374258,0.00729048904031515,0,
00:00:15.44,-0.00310447858646512,-0.000704757519997656,0.00438426434993744,0,
00:00:15.444,0.00215406925417483,0.000326067791320384,-0.0166724137961864,0,
00:00:15.448,0.00449534645304084,0.000374663097318262,0.00433942722156644,0,
00:00:15.452,-0.00108124117832631,0.00222727633081377,0.00885380432009697,0,
00:00:15.456,-9.69245083979331E-05,-0.00200711586512625,0.00067286571720615,0,
00:00:15.46,-0.00742811523377895,-0.00381175777874887,-0.00311039923690259,0,
00:00:15.464,0.000131082575535402,0.00380940618924797,-0.00333022838458419,0,
00:00:15.468,0.01194026786834,0.00050519296200946,0.000343447405612096,0,
00:00:15.472,-0.0044159134849906,0.00167945097200572,-0.00398834142833948,0,
00:00:15.476,-0.00504688639193773,-0.00231083109974861,0.00560786062851548,0,
00:00:15.48,0.00919621251523495,-0.00378146627917886,-0.00329354242421687,0,
00:00:15.484,-0.0101072108373046,-0.000166555240866728,-0.00363457715138793,0,
00:00:15.488,-0.00572015065699816,0.00459424173459411,0.00976129248738289,0,
00:00:15.492,0.00853091292083263,0.00291154230944812,-0.00153571099508554,0,
00:00:15.496,0.00228448049165308,-5.42132838745601E-05,0.00967838522046804,0,
00:00:15.5,0.00658045522868633,-0.00185683672316372,-0.0169731043279171,0,
00:00:15.504,-0.00198201090097427,-0.00203055166639388,-0.00526138953864574,0,
00:00:15.508,-0.00721249729394913,0.000910491100512445,0.00542481662705541,0,
00:00:15.512,-0.0104271750897169,-0.00206817826256156,0.00209606671705842,0,
00:00:15.516,0.0102653773501515,-0.00103031110484153,0.00902677141129971,0,
00:00:15.52,0.00163733691442758,0.000602666463237256,0.00088528566993773,0,
00:00:15.524,-0.00200380594469607,0.0013939916389063,-0.00350736174732447,0,
00:00:15.528,-0.00394245004281402,0.00121164554730058,0.00419926736503839,0,
00:00:15.532,0.0204536132514477,0.000521717418450862,-0.00826798193156719,0,
00:00:15.536,0.00378338433802128,-0.000151552856550552,-0.023379560559988,0,
00:00:15.54,-0.018211716786027,0.00156892649829388,0.0167519636452198,0,
00:00:15.544,-0.0194469839334488,-0.0045615485869348,0.0101549979299307,0,
00:00:15.548,0.0043528014793992,3.39183970936574E-05,0.00595602858811617,0,
00:00:15.552,0.0133794192224741,0.00141530157998204,-0.000695886265020818,0,
00:00:15.556,0.00449566077440977,-0.000939109711907804,-0.0025038521271199,0,
00:00:15.56,0.00298814475536346,0.00439997715875506,-0.00259996671229601,0,
00:00:15.564,-0.000566849310416728,-0.000609227048698813,-0.00411876337602735,0,
00:00:15.568,0.0013184598647058,-0.00196979846805334,-0.0138188730925322,0,
00:00:15.572,-0.00696388632059097,-0.00142225832678378,0.00040833986713551,0,
00:00:15.576,-0.00299965753220022,-0.000341476232279092,0.00680128484964371,0,
00:00:15.58,-0.00881847832351923,-0.00161678879521787,0.0257431473582983,0,
00:00:15.584,-0.00155520054977387,0.00476677669212222,-0.00332235498353839,0,
00:00:15.588,0.0240807216614485,0.000207439516088925,-0.0136627703905106,0,
00:00:15.592,0.0041706427000463,-0.0012714178301394,-0.00677237287163734,0,
00:00:15.596,-0.0130304535850883,-0.00111958815250546,-0.00300113973207772,0,
00:00:15.6,0.00127980345860124,0.00165871682111174,0.0085276123136282,0,
00:00:15.604,-0.0148024410009384,-0.00178971514105797,0.00288928230293095,0,
00:00:15.608,0.00847138650715351,-0.00327807432040572,-0.00916828494518995,0,
00:00:15.612,0.00996886100620031,0.00217831553891301,0.00164784991648048,0,
00:00:15.616,-0.00900864228606224,0.0026534553617239,0.0110203325748444,0,
00:00:15.62,-0.00125107646454126,0.00116988900117576,0.00160601187963039,0,
00:00:15.624,-4.39916148025077E-05,-0.000354641320882365,-0.00620759464800358,0,
00:00:15.628,0.00215579336509109,-0.00109180260915309,-0.007267776876688,0,
00:00:15.632,0.00885587185621262,0.00105846941005439,0.0005027842707932,0,
00:00:15.636,-0.00438188342377543,-0.00247984752058983,0.00311969732865691,0,
00:00:15.64,-0.00698763597756624,-0.0036851919721812,0.00889829266816378,0,
00:00:15.644,0.004553924780339,0.00421791709959507,-0.00900175143033266,0,
00:00:15.648,0.00514857703819871,0.000892902608029544,-0.00546798249706626,0,
00:00:15.652,-0.00895877182483673,-0.00226903613656759,0.0160818472504616,0,
00:00:15.656,-0.00674412958323956,0.00164467829745263,-0.0191725175827742,0,
00:00:15.66,0.0164931863546371,0.00146391394082457,0.0110459811985493,0,
00:00:15.664,0.00530565297231078,0.0022281261626631,0.00689213443547487,0,
00:00:15.668,-0.013227122835815,-0.00277382275089622,-0.00258773332461715,0,
00:00:15.672,-0.00854278821498156,-0.00470520369708538,-0.0068270661868155,0,
00:00:15.676,0.00261470326222479,0.00324861751869321,-0.00112877844367176,0,
00:00:15.68,0.00173872744198889,0.000401997938752174,0.00525372149422765,0,
00:00:15.684,0.0104096550494432,-0.000172967935213819,-0.00046346997260116,0,
00:00:15.688,0.00468525197356939,-0.0020848277490586,-0.00853402819484472,0,
00:00:15.692,-0.0106347445398569,8.63381355884485E-05,0.00216237176209688,0,
00:00:15.696,0.00241194665431976,0.00590416835620999,0.00456233229488134,0,
00:00:15.7,0.00398913864046335,0.00202345685102046,0.000822278088890016,0,
00:00:15.704,-0.00728474510833621,-0.00638728821650147,0.0106276646256447,0,
00:00:15.708,-0.00237534008920193,-0.00182327535003424,-0.00967227481305599,0,
00:00:15.712,-0.00525128003209829,0.000531877332832664,-0.0102829905226827,0,
00:00:15.716,0.0102265821769834,0.00125923694577068,0.00495786452665925,0,
00:00:15.72,0.0110384933650494,0.00309006962925196,0.00767261674627662,0,
00:00:15.724,-0.0041715637780726,-0.00156064890325069,-0.0105658462271094,0,
00:00:15.728,-0.0160308126360178,-0.00174549245275557,-0.00148011988494545,0,
00:00:15.732,-0.00333353271707892,-0.000524880189914256,0.017627103254199,0,
00:00:15.736,0.020055154338479,-0.00156413554213941,0.00257071736268699,0,
00:00:15.74,-0.00213734246790409,0.00490563362836838,-0.00828426983207464,0,
00:00:15.744,-0.0106760617345572,-0.00178182148374617,-0.0077171134762466,0,
00:00:15.748,0.00235021393746138,0.00276651396416128,-0.00293534412048757,0,
00:00:15.752,-0.000593834440223873,-0.00361326243728399,0.00138006696943194,0,
00:00:15.756,0.0029893103055656,0.00206937920302153,0.00536167714744806,0,
00:00:15.76,0.00215861736796796,-0.00123743549920619,0.00716050993651152,0,
00:00:15.764,0.00229347427375615,-0.00123444793280214,-0.0186505205929279,0,
00:00:15.768,-0.00516373664140701,-0.00230614398606122,0.00451620342209935,0,
00:00:15.772,-0.00105142709799111,0.00253631873056293,0.0132096139714122,0,
00:00:15.776,0.000563896901439875,0.0024125303607434,0.00320481206290424,0,
00:00:15.78,0.000825046154204756,0.00278015364892781,0.000679695280268788,0,
00:00:15.784,-0.00156705104745924,-0.00268765958026052,-0.00929971877485514,0,
00:00:15.788,-0.00207404978573322,-0.00284481956623495,-0.00915433000773191,0,
00:00:15.792,0.00336055411025882,-0.00317116151563823,0.00263777514919639,0,
00:00:15.796,0.0155962714925408,0.00250207143835723,0.00659442460164428,0,
00:00:15.8,-0.00679526384919882,0.0070180632174015,0.00271164928562939,0,
00:00:15.804,-0.0148324724286795,-0.00271804933436215,-0.0199278797954321,0,
00:00:15.808,-0.00403093546628952,-0.00573920644819736,0.0108924517408013,0,
00:00:15.812,-0.000764006224926561,0.000487421755678952,0.0166768934577703,0,
00:00:15.816,0.0117546571418643,0.000214846950257197,0.00230142124928534,0,
00:00:15.82,0.0076782638207078,0.00786437466740608,-0.00862689781934023,0,
00:00:15.824,-0.00598843628540635,-0.00183125457260758,0.00215900409966707,0,
00:00:15.828,0.0015715395566076,-0.00567702576518059,-0.0236752908676863,0,
00:00:15.832,-0.00620088959112763,-5.51221892237663E-05,-0.00347979506477714,0,
00:00:15.836,0.00361637701280415,0.00164717994630337,0.0206200871616602,0,
00:00:15.84,0.00839199684560299,0.00135058700107038,0.00908052548766136,0,
00:00:15.844,-0.00905969366431236,0.000437208160292357,0.0059269298799336,0,
00:00:15.848,-0.00961015559732914,0.00177994125988334,-0.00667350552976131,0,
00:00:15.852,-0.00936403404921293,-0.00462248921394348,-0.0264237523078918,0,
00:00:15.856,0.0193857960402966,-0.00012803211575374,0.00727378204464912,0,
00:00:15.86,0.0153416702523828,0.00543494056910276,0.0118972295895219,0,
00:00:15.864,-0.00411266507580876,-0.00493717193603516,0.00570770772174001,0,
00:00:15.868,-0.011976026929915,-0.000932739523705095,-0.0135043915361166,0,
00:00:15.872,-0.0137331252917647,-0.00307849165983498,0.00754038942977786,0,
00:00:15.876,0.00321875489316881,0.00328790163621306,0.0100047159940004,0,
00:00:15.88,0.0126788914203644,0.00817360077053308,-0.0067879231646657,0,
00:00:15.884,0.00879900716245174,0.00217390269972384,-0.00804648175835609,0,
00:00:15.888,-0.0155315501615405,-0.00347148720175028,-0.00129686575382948,0,
00:00:15.892,0.0112947085872293,-0.00722822034731507,-0.000692509638611227,0,
00:00:15.896,-0.00116489571519196,-0.00363631267100573,-0.00028047536034137,0,
00:00:15.9,-0.0115904081612825,0.000785957032348961,0.00904889684170485,0,
00:00:15.904,-0.00033470761263743,0.00103295804001391,-0.00207658368162811,0,
00:00:15.908,0.00580799859017134,0.00500230211764574,0.0017855215119198,0,
00:00:15.912,-0.000553429592400789,0.00528644071891904,-0.00615857169032097,0,
00:00:15.916,0.00188829260878265,-0.00183127808850259,0.00203769677318633,0,
00:00:15.92,0.00324841355904937,-0.00348235107958317,0.00680838758125901,0,
00:00:15.924,-0.0125520834699273,-0.00443435274064541,0.011366774328053,0,
00:00:15.928,0.00514410436153412,0.00350457103922963,-0.0325177647173405,0,
00:00:15.932,0.0193422045558691,0.000407606625230983,-0.00775748677551746,0,
00:00:15.936,-0.0112395687028766,-0.00447922665625811,0.0270882900804281,0,
00:00:15.94,-0.00107495370320976,0.00585476588457823,0.00962268002331257,0,
00:00:15.944,-0.000256795465247706,0.00141807307954878,-0.0132855633273721,0,
00:00:15.948,-0.0223421491682529,-0.00105795136187226,0.000113057256385218,0,
00:00:15.952,0.00101352191995829,-0.00168383773416281,0.0120566738769412,0,
00:00:15.956,0.0265599302947521,0.000913732161279768,-0.00585569581016898,0,
00:00:15.96,0.00187848194036633,-0.00019312345830258,-0.0323626771569252,0,
00:00:15.964,-0.0122738583013415,-0.00325668253935874,0.0203370880335569,0,
00:00:15.968,-0.00172604050021619,-0.00330283096991479,0.0141387274488807,0,
00:00:15.972,0.00251211482100189,0.00103696063160896,-0.0102120554074645,0,
00:00:15.976,0.0130043420940638,0.00983604416251183,-0.00187537621241063,0,
00:00:15.98,-0.00885974057018757,-0.000523420167155564,0.00882115121930838,0,
00:00:15.984,-0.00669411523267627,-0.00548709882423282,0.00336800492368639,0,
00:00:15.988,-0.00415636785328388,-0.000640371174085885,0.000908595276996493,0,
00:00:15.992,0.00139794603455812,0.00293800537474453,-0.00964768882840872,0,
00:00:15.996,0.00229603797197342,0.00297322077676654,-0.0178862493485212,0,
00:00:16,0.010136753320694,-0.00740247312933207,0.0083834296092391,0,
00:00:16.004,0.0119490474462509,-0.00580140762031078,0.00300701498053968,0,
00:00:16.008,-0.0174902882426977,0.00161390344146639,0.0174343883991241,0,
00:00:16.012,-0.0107657285407186,0.011958914808929,0.00172500417102128,0,
00:00:16.016,-0.00465808250010014,0.00342916697263718,-0.0107218064367771,0,
00:00:16.02,0.00955847091972828,-0.000520074274390936,-0.00566684547811747,0,
00:00:16.024,0.0199625324457884,-0.00653961487114429,0.000965932500548661,0,
00:00:16.028,-0.00800145510584116,-0.00302636972628534,-0.00450371438637376,0,
00:00:16.032,0.000602620362769812,-0.00331623386591673,0.00673126103356481,0,
00:00:16.036,-0.0111834099516273,-0.00211584521457553,0.00697891786694527,0,
00:00:16.04,-0.0017705790232867,0.00649423385038972,-0.00798038113862276,0,
00:00:16.044,-0.000186268531251699,0.00254877051338553,-0.00258298497647047,0,
00:00:16.048,-0.0101017858833075,-0.00380737683735788,0.0160571672022343,0,
00:00:16.052,0.0212534852325916,0.00324556371197104,-0.000651131267659366,0,
00:00:16.056,0.0227884501218796,0.00234498432837427,-0.023574685677886,0,
00:00:16.06,-0.0314808338880539,0.00173849298153073,-0.0238082278519869,0,
00:00:16.064,-0.0137687623500824,-0.00186858116649091,0.0335425771772861,0,
00:00:16.068,0.0178238749504089,-0.00562209263443947,0.0256973281502724,0,
00:00:16.072,0.00102429918479174,-0.00287170335650444,-0.00390634266659617,0,
00:00:16.076,-0.00414492096751928,-0.00137023162096739,-0.0259505659341812,0,
00:00:16.08,0.00330643844790757,0.00248095230199397,0.00709138484671712,0,
00:00:16.084,0.00455822143703699,0.00817480962723494,0.0019107386469841,0,
00:00:16.088,-0.000130746062495746,0.00110298010986298,-0.00195209635421634,0,
00:00:16.092,-0.00137863075360656,-0.00237215892411768,-0.00685518374666572,0,
00:00:16.096,-0.00983093399554491,-0.000820966903120279,0.000493358995299786,0,
00:00:16.1,-0.00377056444995105,-0.00582922529429197,0.00355424801819026,0,
00:00:16.104,0.00516982935369015,2.48558881139616E-05,0.00541668571531773,0,
00:00:16.108,0.00379650737158954,0.00215398869477212,-0.00246505183167756,0,
00:00:16.112,0.00490245269611478,0.00406508706510067,0.000144925492350012,0,
00:00:16.116,-0.000711721135303378,-0.0031563569791615,0.000304048066027462,0,
00:00:16.12,0.000105739032733254,0.000184288554009981,-0.000210359445190988,0,
00:00:16.124,-0.00343973841518164,0.00286053749732673,0.00152288470417261,0,
00:00:16.128,0.00401155091822147,-0.00163642305415124,-0.0045773983001709,0,
00:00:16.132,-0.00187728344462812,-0.00183337193448097,-0.00200687814503908,0,
00:00:16.136,-0.00563602847978473,-0.000603377644438297,0.0096905343234539,0,
00:00:16.14,-0.00241973414085805,0.000483642099425197,-0.00514515256509185,0,
00:00:16.144,-0.000724879559129477,0.000882964173797518,-0.00444534001871943,0,
00:00:16.148,0.000884919369127601,-0.00138857297133654,0.0061412057839334,0,
00:00:16.152,0.0144512774422765,0.00429041776806116,-0.00114109029527754,0,
00:00:16.156,-0.00548892980441451,-0.000481575756566599,0.00430891616269946,0,
00:00:16.16,0.00444379588589072,-0.00178811198566109,-0.0210455432534218,0,
00:00:16.164,-0.0131885670125484,-0.00131173757836223,0.019905099645257,0,
00:00:16.168,0.00426953239366412,0.00174037320539355,-0.0103534813970327,0,
00:00:16.172,0.00402351329103112,-0.00158210482914001,0.00812797341495752,0,
00:00:16.176,-0.00845046434551477,-0.00516128679737449,0.0104726543650031,0,
00:00:16.18,-0.000960986013524234,0.00633069220930338,-0.00216416781768203,0,
00:00:16.184,0.00787828955799341,0.00232464796863496,-0.0076953312382102,0,
00:00:16.188,0.000387077918276191,-0.00034914692514576,-0.0108805587515235,0,
00:00:16.192,0.00117407692596316,-0.00143944495357573,-0.00288378843106329,0,
00:00:16.196,-0.00239600893110037,-0.00132023042533547,0.0104721430689096,0,
00:00:16.2,-0.003653364488855,0.00144327781163156,0.000580329156946391,0,
00:00:16.204,0.0123275360092521,-0.00191965873818845,0.00183546682819724,0,
00:00:16.208,-0.00948877912014723,-0.00120654213242233,0.000885583169292659,0,
00:00:16.212,-0.00732043851166964,-0.00178430753294379,-0.000415639049606398,0,
00:00:16.216,0.0084562236443162,0.00102671561762691,0.005104617215693,0,
00:00:16.22,0.000998866744339466,0.00469816662371159,-0.00700900889933109,0,
00:00:16.224,0.000675226096063852,0.0044196960516274,-0.0096701979637146,0,
00:00:16.228,-0.00533080007880926,-0.00271299085579813,0.00130105565767735,0,
00:00:16.232,0.00618684571236372,-0.0018534550908953,0.012243420816958,0,
00:00:16.236,-0.00202127196826041,-0.00426349136978388,0.00566079746931791,0,
00:00:16.24,-0.00526469340547919,-0.00179704849142581,-0.0190417319536209,0,
00:00:16.244,-0.00567018333822489,-0.00107315694913268,0.00564461247995496,0,
00:00:16.248,0.00814012996852398,0.00424700696021318,0.0120861604809761,0,
00:00:16.252,0.00250652083195746,0.00360407051630318,0.000792413135059178,0,
00:00:16.256,0.000929108937270939,0.00103321857750416,-0.00956138502806425,0,
00:00:16.26,0.00232674553990364,0.00101863674353808,-0.00195263826753944,0,
00:00:16.264,-0.000207381206564605,-0.00170723663177341,0.00641140947118402,0,
00:00:16.268,-0.00223747408017516,-0.00919092074036598,-0.0261443760246038,0,
00:00:16.272,-0.00457886606454849,-0.000490845763124526,0.017399974167347,0,
00:00:16.276,-0.00157546938862652,0.010300756432116,0.0122641706839204,0,
00:00:16.28,-0.000668834894895554,0.00258283712901175,0.00913821533322334,0,
00:00:16.284,0.0127740437164903,-0.00870334729552269,-0.0096457339823246,0,
00:00:16.288,0.0060105761513114,6.98941657901742E-05,-0.00645059021189809,0,
00:00:16.292,-0.0239855628460646,0.000231135752983391,-0.00859485100954771,0,
00:00:16.296,-0.00237616430968046,0.00357367005199194,-0.00409668125212193,0,
00:00:16.3,0.0215719640254974,0.00394377671182156,0.00366121018305421,0,
00:00:16.304,-0.0062827100045979,-0.000407655810704455,0.0112450569868088,0,
00:00:16.308,-0.0118613615632057,-0.00533288577571511,0.00176284252665937,0,
00:00:16.312,0.00446631759405136,-0.00340629648417234,0.00291038397699595,0,
00:00:16.316,0.0170110743492842,-0.00214525382034481,-0.00765071017667651,0,
00:00:16.32,-0.00881923362612724,0.00398769835010171,-0.000375619187252596,0,
00:00:16.324,-0.0111270099878311,0.00392915494740009,0.00498772179707885,0,
00:00:16.328,0.00202108430676162,0.00154976663179696,0.000387610722100362,0,
00:00:16.332,0.00303831603378057,-0.000659503974020481,-0.0180576834827662,0,
00:00:16.336,0.00325949187390506,-0.00165603752247989,0.00568870874121785,0,
00:00:16.34,0.00620316993445158,-0.00148234842345119,0.00926934368908405,0,
00:00:16.344,0.00466285925358534,0.00136931438464671,0.00886025931686163,0,
00:00:16.348,-0.0163295026868582,-0.00397696113213897,0.00583030888810754,0,
00:00:16.352,-0.00855194497853518,0.00292030815035105,-0.0248574521392584,0,
00:00:16.356,0.0195408146828413,4.27983140980359E-05,-0.0206557754427195,0,
00:00:16.36,-0.007431426551193,-0.000279840140137821,0.0276238583028317,0,
00:00:16.364,-0.00593487685546279,-0.00199495349079371,0.0204406008124352,0,
00:00:16.368,0.0220973268151283,0.00230523175559938,-0.00321344123221934,0,
00:00:16.372,-0.0103148072957993,0.00194436858873814,-0.0136682856827974,0,
00:00:16.376,-0.0115221729502082,-0.00178699032403529,-0.00972356274724007,0,
00:00:16.38,0.00101236533373594,0.00312795024365187,-0.0020253814291209,0,
00:00:16.384,0.00608724914491177,0.000537428655661643,0.00141269143205136,0,
00:00:16.388,-0.00535573810338974,-0.00631439732387662,0.00704315397888422,0,
00:00:16.392,0.000885086483322084,-0.00293834251351655,0.00529361283406615,0,
00:00:16.396,0.0038520481903106,0.00561949564144015,0.00339503982104361,0,
00:00:16.4,0.00334403943270445,0.00153243821114302,-0.00369783630594611,0,
00:00:16.404,0.00115304079372436,-0.000375340809114277,-0.00646151881664991,0,
00:00:16.408,0.00532766710966825,-0.000883207598235458,0.00383734796196222,0,
00:00:16.412,-0.00155589706264436,0.00141698122024536,-0.0105643989518285,0,
00:00:16.416,-0.0146134542301297,-0.00219359784387052,0.00408758688718081,0,
00:00:16.42,-0.000218171277083457,-0.00566898286342621,0.0150774652138352,0,
00:00:16.424,0.00586698390543461,0.00403172522783279,-0.00409718742594123,0,
00:00:16.428,-0.00296110473573208,0.00641777040436864,0.00163977919146419,0,
00:00:16.432,-0.00473873596638441,0.00157377007417381,-0.00689690606668592,0,
00:00:16.436,0.0148966694250703,-0.00469537638127804,-0.0244147069752216,0,
00:00:16.44,-0.00328727415762842,-0.00387435290031135,0.0184844899922609,0,
00:00:16.444,-0.00635126745328307,-0.00305360392667353,0.0190960150212049,0,
00:00:16.448,0.0157032012939453,0.003226995235309,-0.00274424441158772,0,
00:00:16.452,-0.00841260422021151,0.00359374703839421,-0.0106594329699874,0,
00:00:16.456,-0.00294794607907534,0.00369045534171164,-0.00427298387512565,0,
00:00:16.46,-0.00648211035877466,-0.00235971063375473,-9.49018522078404E-06,0,
00:00:16.464,-0.00404392508789897,-0.00509212911128998,0.00402303785085678,0,
00:00:16.468,0.0045320694334805,0.00048128206981346,9.11973038455471E-05,0,
00:00:16.472,0.00374471675604582,0.00180483318399638,-0.000440181349404156,0,
00:00:16.476,0.00531611870974302,0.00121281528845429,3.62433729605982E-06,0,
00:00:16.48,0.0018437848193571,0.00228309840895236,-0.00171603623311967,0,
00:00:16.484,-0.00160534179303795,-0.000359820114681497,0.00234912009909749,0,
00:00:16.488,-0.00716935377568007,-0.0042307386174798,0.00388173665851355,0,
00:00:16.492,-0.000607452297117561,-0.00637682946398854,-0.0060215387493372,0,
00:00:16.496,0.00630967691540718,0.00245079072192311,0.00333799701184034,0,
00:00:16.5,0.00449375109747052,0.00935046374797821,0.00612535374239087,0,
00:00:16.504,-0.0102504454553127,0.00397989200428128,-0.01127805467695,0,
00:00:16.508,0.00480436533689499,-0.00631185807287693,-0.0143725583329797,0,
00:00:16.512,-0.00180688896216452,-0.000811151228845119,0.0205936171114445,0,
00:00:16.516,-0.0149345947429538,-0.0047599570825696,0.00712954346090555,0,
00:00:16.52,0.0193604677915573,0.00288720871321857,0.00635434780269861,0,
00:00:16.524,0.00284438510425389,-0.00172880187164992,-0.0111699374392629,0,
00:00:16.528,-0.010142202489078,0.00205400260165334,-0.0275655742734671,0,
00:00:16.532,-0.000595861463807523,0.00197423389181495,0.0117318984121084,0,
00:00:16.536,0.00052912492537871,0.00267966464161873,0.0174819547683001,0,
00:00:16.54,0.00217421003617346,-0.00461544003337622,0.00448366114869714,0,
00:00:16.544,0.00227263290435076,-0.000660686229821295,-0.00605278369039297,0,
00:00:16.548,0.00737063307315111,0.00275667454116046,-0.0064469394274056,0,
00:00:16.552,-0.00406246073544025,-0.00125212478451431,-0.0070791277103126,0,
00:00:16.556,-0.00587429478764534,-0.00339967315085232,0.00657713878899813,0,
00:00:16.56,-0.0011586572509259,0.00173776433803141,0.00565726682543755,0,
00:00:16.564,-0.00608229730278254,0.00432682409882545,-0.00106385909020901,0,
00:00:16.568,0.00429573422297835,-0.000984264304861426,-0.00444449577480555,0,
00:00:16.572,0.00741392187774181,-0.00402631750330329,0.006794607732445,0,
00:00:16.576,0.00266835791990161,0.00294930557720363,-0.00438286969438195,0,
00:00:16.58,-0.0102542685344815,-0.000337609642883763,-0.00822328217327595,0,
00:00:16.584,-0.00615359330549836,-0.00291695073246956,0.00543252425268292,0,
00:00:16.588,0.0198474172502756,0.00371192046441138,-0.00503571191802621,0,
00:00:16.592,0.0062501891516149,-0.00220710807479918,0.00911050103604794,0,
00:00:16.596,-0.0209890231490135,0.00093498604837805,0.0104365004226565,0,
00:00:16.6,0.00750156445428729,0.00304136238992214,-0.00628435704857111,0,
00:00:16.604,-0.00389729300513864,-0.00185941020026803,-0.00562109658494592,0,
00:00:16.608,-0.00998423248529434,-0.00216080085374415,-0.00335242855362594,0,
00:00:16.612,0.00366282067261636,-0.00289653427898884,0.00134589918889105,0,
00:00:16.616,0.00732405157759786,0.00241845985874534,-0.000866594258695841,0,
00:00:16.62,0.0051091150380671,0.00469134841114283,-0.00198530987836421,0,
00:00:16.624,-0.000918959442060441,-0.000977938761934638,0.00525125814601779,0,
00:00:16.628,0.00225914129987359,-0.00214260630309582,0.00110319920349866,0,
00:00:16.632,-0.0051771798171103,-0.00338707584887743,-0.00054805661784485,0,
00:00:16.636,-0.00370288663543761,0.00392833352088928,-0.00293583143502474,0,
00:00:16.64,0.00383893353864551,0.000282682187389582,0.00347047811374068,0,
00:00:16.644,-0.00834676250815392,-0.000721028249245137,0.0077904318459332,0,
00:00:16.648,0.00475318823009729,-0.00262945261783898,-0.0217198599129915,0,
00:00:16.652,0.0223733503371477,0.0039488379843533,0.00238471361808479,0,
00:00:16.656,-0.011476849205792,-0.000124396377941594,0.0152384554967284,0,
00:00:16.66,-0.0204580277204514,-0.00118705036584288,0.00257456814870238,0,
00:00:16.664,0.000263236812315881,0.00123354082461447,0.000615763303358108,0,
