Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,0.00242725294083357,-9.31266986299306E-05,-0.00496993493288755,0,
00:00:01.416,0.00499307690188289,-0.00984463654458523,0.0128724090754986,0,
00:00:01.42,-0.00272717769257724,-0.00370170641690493,-0.00285241869278252,0,
00:00:01.424,-1.30589148739091E-06,0.00940193794667721,-0.0134507864713669,0,
00:00:01.428,-0.00177153700497001,0.00593137834221125,-0.00742108793929219,0,
00:00:01.432,0.00396115286275744,-0.0046907844953239,0.0222514942288399,0,
00:00:01.436,-0.00279556796886027,-0.000234331411775202,-0.00487120170146227,0,
00:00:01.44,0.00219826819375157,-0.000892369193024933,-0.00725303823128343,0,
00:00:01.444,-0.00154605903662741,-0.00792342238128185,4.7616984375054E-05,0,
00:00:01.448,-0.00162153085693717,0.0024538291618228,0.000487225101096556,0,
00:00:01.452,0.00161410949658602,0.012724949978292,0.00210404489189386,0,
00:00:01.456,0.000642118160612881,-0.00944515876471996,0.00855645351111889,0,
00:00:01.46,-0.00687425676733255,-0.00453245174139738,-0.00465526804327965,0,
00:00:01.464,0.000743090233299881,-0.000936924770940095,-0.0050308327190578,0,
00:00:01.468,0.00824558362364769,0.00981739256531,0.00261094467714429,0,
00:00:01.472,0.00383101031184196,0.0070782070979476,0.00361743359826505,0,
00:00:01.476,-0.00377676472999156,-0.00787038169801235,-0.00694952392950654,0,
00:00:01.48,-0.00428682239726186,-0.00889861490577459,-0.00366207677870989,0,
00:00:01.484,-0.00198914296925068,0.00674052909016609,0.0057089882902801,0,
00:00:01.488,0.000361295911716297,0.00442442391067743,0.00422197254374623,0,
00:00:01.492,-0.000528982665855438,-0.0092778978869319,-0.00381670380011201,0,
00:00:01.496,0.00141067150980234,-0.00202578585594893,-0.00649335980415344,0,
00:00:01.5,0.00233272952027619,0.00305786007083952,-0.00164395873434842,0,
00:00:01.504,0.0079460646957159,0.0104558784514666,0.0299589671194553,0,
00:00:01.508,-0.00137674645520747,0.00296783167868853,-0.0107589783146977,0,
00:00:01.512,-0.00751248653978109,-0.00636728806421161,-0.0112229268997908,0,
00:00:01.516,-0.00694272434338927,-0.0148819545283914,-0.0127281621098518,0,
00:00:01.52,0.00164294301066548,0.000870390678755939,-0.00115910999011248,0,
00:00:01.524,0.00422828830778599,0.0113647701218724,0.0116279348731041,0,
00:00:01.528,0.00119223946239799,0.00879489630460739,0.00916913524270058,0,
00:00:01.532,0.00515742367133498,-0.00857847463339567,0.0168169867247343,0,
00:00:01.536,-0.000994050060398877,-0.00215920177288353,-0.0209318958222866,0,
00:00:01.54,-0.00285588507540524,-0.00192024803254753,-0.0204640161246061,0,
00:00:01.544,-0.000140773612656631,0.00670356024056673,0.00650878436863422,0,
00:00:01.548,-0.00478846952319145,-0.00197362084873021,0.01374845020473,0,
00:00:01.552,0.000801615999080241,-0.00307697127573192,0.00499471090734005,0,
00:00:01.556,0.00449993927031755,-0.00132143218070269,0.00100001157261431,0,
00:00:01.56,-0.000138464572955854,-0.00361822289414704,-0.00970519240945578,0,
00:00:01.564,-0.00316222896799445,0.00532926712185144,0.00113358162343502,0,
00:00:01.568,0.00342024327255785,0.0128001132979989,-0.00251193018630147,0,
00:00:01.572,-0.00240119732916355,-0.00908629596233368,-0.000428193568950519,0,
00:00:01.576,-0.00121929822489619,-0.0105559676885605,0.00591427413746715,0,
00:00:01.58,0.00501742726191878,0.00234999763779342,-0.00166597461793572,0,
00:00:01.584,-0.000184714241186157,0.00715742586180568,0.00229657650925219,0,
00:00:01.588,-0.00402989005669951,0.00327012059278786,1.93443770513113E-06,0,
00:00:01.592,0.000323351152474061,-0.00117941608186811,-0.00423238100484014,0,
00:00:01.596,0.00312775908969343,-0.00937530491501093,-0.00458106072619557,0,
00:00:01.6,-0.00354482163675129,-0.00296123791486025,-0.00188958458602428,0,
00:00:01.604,0.000216484433622099,0.00984808430075645,0.0178611185401678,0,
00:00:01.608,0.00314961280673742,0.0101433051750064,-0.0127789666876197,0,
00:00:01.612,-0.00128410290926695,-0.00882190931588411,-0.00597769534215331,0,
00:00:01.616,-0.00364353135228157,-0.00997505802661181,0.0234397351741791,0,
00:00:01.62,0.00356486742384732,-0.00169662653934211,-0.00522176921367645,0,
00:00:01.624,0.000138704112032428,0.010809825733304,-0.0132702821865678,0,
00:00:01.628,-0.000660234596580267,0.00824550725519657,-0.0129685252904892,0,
00:00:01.632,-0.000414586655097082,-0.00510909361764789,0.00731031130999327,0,
00:00:01.636,-0.00414568325504661,-0.00866732653230429,0.0125578176230192,0,
00:00:01.64,0.00834296457469463,-0.00124030269216746,-0.000291870266664773,0,
00:00:01.644,-0.000421661883592606,0.00418783444911242,0.000307150388834998,0,
00:00:01.648,-0.00281259859912097,0.00475381733849645,0.00380250043235719,0,
00:00:01.652,1.32937293528812E-05,-0.00403188122436404,0.0011897647054866,0,
00:00:01.656,-0.00452421791851521,-0.00527122523635626,-0.0125906430184841,0,
00:00:01.66,0.00309342541731894,-0.00227935030125082,-0.000137759925564751,0,
00:00:01.664,-0.00363205652683973,0.00748610636219382,-0.0036478559486568,0,
00:00:01.668,0.00407880730926991,0.00556018203496933,0.00560696190223098,0,
00:00:01.672,0.0056059705093503,0.00481542851775885,0.00937509816139936,0,
00:00:01.676,-0.00135403755120933,-0.00667386781424284,-0.00433790637180209,0,
00:00:01.68,-0.00112578668631613,-0.00672029284760356,-0.00467896414920688,0,
00:00:01.684,-0.00634187320247293,-0.00258992426097393,0.000850690354127437,0,
00:00:01.688,-0.00233595562167466,-0.00293540908023715,0.00988308899104595,0,
00:00:01.692,0.00411707255989313,0.00890826154500246,-0.013473030179739,0,
00:00:01.696,0.0037702692206949,-0.000321073661325499,-0.000927496992517263,0,
00:00:01.7,0.00329915271140635,0.00381304626353085,0.00562610011547804,0,
00:00:01.704,-0.0028844375628978,0.00537979183718562,-0.000686304352711886,0,
00:00:01.708,-0.00334958941675723,0.000497077533509582,0.00173521391116083,0,
00:00:01.712,-0.00153962895274162,-0.01209179405123,-0.00311203137971461,0,
00:00:01.716,-0.00175165664404631,-0.0199012421071529,0.00575783755630255,0,
00:00:01.72,0.00530967395752668,0.0143978875130415,0.000292074779281393,0,
00:00:01.724,0.00295999529771507,0.0171800069510937,-0.000215210806345567,0,
00:00:01.728,-0.000732309359591454,0.00714902393519878,-0.00436693895608187,0,
00:00:01.732,-0.00671813497319818,-0.0155664533376694,-0.00285116885788739,0,
00:00:01.736,-0.00249268068000674,-0.0106732361018658,0.00614735530689359,0,
00:00:01.74,0.00215304852463305,0.00183535646647215,0.00200024619698524,0,
00:00:01.744,0.010068510659039,0.010296143591404,-0.0130322054028511,0,
00:00:01.748,-0.00101313041523099,0.00725731113925576,-0.00236016837880015,0,
00:00:01.752,-0.00615178234875202,-0.00125593494158238,0.00746887736022472,0,
00:00:01.756,0.0010107399430126,-0.0164277497678995,0.000882703112438321,0,
00:00:01.76,-0.00324834254570305,-0.00418117083609104,0.00660347240045667,0,
00:00:01.764,0.00133501342497766,0.0135260252282023,0.0118281682953238,0,
00:00:01.768,0.00201518065296113,0.00611287634819746,-0.0110598457977176,0,
00:00:01.772,0.00314590893685818,-0.00311985239386559,-0.00825259834527969,0,
00:00:01.776,-0.00202249456197023,-0.00651541585102677,0.00354744726791978,0,
00:00:01.78,-0.00230865576304495,-0.000446642778115347,-0.00227557658217847,0,
00:00:01.784,-0.000883692584466189,0.00368749373592436,0.00248630740679801,0,
00:00:01.788,-0.00163061858620495,0.00161318643949926,-0.0138387037441134,0,
00:00:01.792,0.00297470018267632,-0.00505442731082439,0.0125689301639795,0,
00:00:01.796,0.00455762073397636,-0.00415321066975594,0.00781193841248751,0,
00:00:01.8,-0.00145400932524353,0.00365418614819646,0.00245510437525809,0,
00:00:01.804,-0.000527180556673557,0.00889154896140099,-0.0163841899484396,0,
00:00:01.808,-0.0076822261326015,0.0109748905524611,-0.006640640553087,0,
00:00:01.812,0.00425469363108277,-0.0153986988589168,0.0299204830080271,0,
00:00:01.816,0.00188548618461937,-0.0203707385808229,-0.00604829005897045,0,
00:00:01.82,-0.0016123556997627,0.0106563745066524,-0.0186403281986713,0,
00:00:01.824,0.00379258068278432,0.0167923402041197,-0.00483345473185182,0,
00:00:01.828,0.00127443647943437,0.000859418185427785,0.0240614134818316,0,
00:00:01.832,-0.00796020589768887,-0.00984393805265427,-0.0157966483384371,0,
00:00:01.836,0.00113313749898225,-0.00793559849262238,0.00710591766983271,0,
00:00:01.84,0.00917674880474806,0.00448796153068542,-0.00331210484728217,0,
00:00:01.844,-0.00836761388927698,0.00769020989537239,-0.00218795170076191,0,
00:00:01.848,-0.0030460455454886,0.000498070905450732,0.000955346680711955,0,
00:00:01.852,0.00374821061268449,-0.000283827015664428,0.00661099003627896,0,
00:00:01.856,0.00553242303431034,-0.00645147962495685,-0.00402388535439968,0,
00:00:01.86,0.00522347167134285,0.00329086813144386,0.00345065840519965,0,
00:00:01.864,-0.012762188911438,-0.00449800258502364,0.000844329129904509,0,
00:00:01.868,-0.00701793795451522,-0.0016032624989748,-0.00449328310787678,0,
00:00:01.872,0.0083366883918643,0.00634890515357256,-0.00337773072533309,0,
00:00:01.876,0.00479843141511083,-0.00044950915616937,-0.00674013094976544,0,
00:00:01.88,0.00311878765933216,0.00125420757103711,0.0116212796419859,0,
00:00:01.884,-0.00330520747229457,0.000272648961981758,0.0154856368899345,0,
00:00:01.888,-0.00778202572837472,0.00121232867240906,-0.0214973129332066,0,
00:00:01.892,0.00233412440866232,-0.00528141902759671,-0.0127569967880845,0,
00:00:01.896,0.00988988298922777,-0.000548425887245685,0.0178210232406855,0,
00:00:01.9,-0.00837632641196251,-0.00293815857730806,0.00585237052291632,0,
00:00:01.904,-0.00138531730044633,0.00730577949434519,0.00107557710725814,0,
00:00:01.908,0.00341436429880559,0.00403669197112322,-0.00125499337445945,0,
00:00:01.912,-0.000386635918403044,0.000889463524799794,-0.0230770613998175,0,
00:00:01.916,-0.000834097911138088,-0.00988841615617275,0.0153090413659811,0,
00:00:01.92,-0.000218286455492489,-0.00724246492609382,0.0146165387704968,0,
00:00:01.924,-0.00173881265800446,0.00769287208095193,-0.0140709085389972,0,
00:00:01.928,0.00246588257141411,0.00878821313381195,-0.00128628162201494,0,
00:00:01.932,0.00196532066911459,-0.00260735233314335,-0.00258681341074407,0,
00:00:01.936,0.00437969341874123,-0.00832664873450994,0.00904524046927691,0,
00:00:01.94,-0.00909622479230165,-0.000163494871230796,-0.0090734688565135,0,
00:00:01.944,0.0014990585623309,0.00972788687795401,-0.00388761260546744,0,
00:00:01.948,0.000158433569595218,-0.000474548432976007,0.0203175731003284,0,
00:00:01.952,0.000248518219450489,-0.00338975177146494,-0.00517912488430738,0,
00:00:01.956,0.000512203550897539,-0.00258807698264718,-0.00836093351244926,0,
00:00:01.96,-0.00155773444566876,-0.00693782838061452,-0.00155734922736883,0,
00:00:01.964,0.00226670340634882,0.00872328132390976,0.00340541428886354,0,
00:00:01.968,-0.00249873963184655,0.00831027049571276,-0.0022433411795646,0,
00:00:01.972,0.0101783312857151,-0.00413133436813951,-0.000605951121542603,0,
00:00:01.976,-0.00163085001986474,-0.00565041927620769,0.00160857185255736,0,
00:00:01.98,-0.00773428659886122,-0.00276321801356971,0.0167377758771181,0,
00:00:01.984,-0.00869778823107481,-0.00373168406076729,-0.0165987238287926,0,
00:00:01.988,0.00419096043333411,0.0101744355633855,-0.00744367763400078,0,
00:00:01.992,0.00838844105601311,0.00346264452673495,0.00537460902705789,0,
00:00:01.996,-0.000474611355457455,-0.00797488354146481,0.0012243133969605,0,
00:00:02,0.000457283022115007,-0.00180620420724154,-0.00480216089636087,0,
00:00:02.004,-0.0025564874522388,0.00820618215948343,0.011775872670114,0,
00:00:02.008,0.00489981565624475,0.00513719255104661,0.012458611279726,0,
00:00:02.012,-0.00559224607422948,-0.0111814783886075,-0.0125417783856392,0,
00:00:02.016,-0.00593381375074387,-0.0111765451729298,-0.0138809848576784,0,
00:00:02.02,0.00439115706831217,0.00479041645303369,-0.00128856988158077,0,
00:00:02.024,0.0107512697577477,0.0147448228672147,0.0156241124495864,0,
00:00:02.028,-0.0065774261020124,0.00580458948388696,-0.00389282498508692,0,
00:00:02.032,-0.00622393609955907,-0.0100467633455992,-0.00271820183843374,0,
00:00:02.036,0.00304756290279329,-0.00998551677912474,0.00361750996671617,0,
00:00:02.04,0.000764693366363645,0.00687717786058784,-0.00306576164439321,0,
00:00:02.044,0.00232859933748841,0.00101943698246032,-0.00417788978666067,0,
00:00:02.048,-0.00381330237723887,0.00161383813247085,-0.00179885281249881,0,
00:00:02.052,0.000551770499441773,-0.0064063873142004,0.0115137854591012,0,
00:00:02.056,-0.000504075840581208,0.000403140264097601,-0.00502828322350979,0,
00:00:02.06,-0.00118754187133163,0.0033745754044503,0.00707663549110293,0,
00:00:02.064,0.0118843913078308,0.00924796052277088,-0.00436155218631029,0,
00:00:02.068,0.00115469901356846,0.0035083619877696,-0.00666050333529711,0,
00:00:02.072,-0.0162344668060541,-0.0176378339529037,0.0151193346828222,0,
00:00:02.076,0.00105903099756688,-0.00258681434206665,-0.0109256394207478,0,
00:00:02.08,0.00442312099039555,0.00380423851311207,-0.013348113745451,0,
00:00:02.084,-0.00366897764615715,0.00244596973061562,0.00756328972056508,0,
00:00:02.088,0.00391067750751972,0.00868115574121475,0.00877958908677101,0,
00:00:02.092,0.00563477631658316,-0.0020873136818409,-0.00287551572546363,0,
00:00:02.096,-0.00118935666978359,-0.00847269222140312,0.00222143577411771,0,
00:00:02.1,-0.00511975912377238,-0.000813299906440079,0.00534112472087145,0,
00:00:02.104,0.00182450481224805,0.0111625865101814,-0.00485981628298759,0,
00:00:02.108,-0.000960465404205024,-0.000673223112244159,-0.00522056128829718,0,
00:00:02.112,-0.000873929006047547,-0.00692832935601473,-0.00408378196880221,0,
00:00:02.116,4.77881485494436E-06,-0.00618665153160691,0.000895678938832134,0,
00:00:02.12,0.000627620262093842,0.000166917452588677,0.00798710342496634,0,
00:00:02.124,0.00279527041129768,0.00847982801496983,0.00182432751171291,0,
00:00:02.128,-0.00153864524327219,0.00483113527297974,-0.0014318999601528,0,
00:00:02.132,-0.00158225663471967,-0.00270090764388442,0.0039899293333292,0,
00:00:02.136,-0.00453008571639657,-0.00989324506372213,-0.015799256041646,0,
00:00:02.14,0.00659325160086155,0.00190312322229147,0.00874640140682459,0,
00:00:02.144,0.00213160063140094,0.0131427813321352,0.000506645417772233,0,
00:00:02.148,-0.00281004491262138,-0.00265077175572515,0.0031781445723027,0,
00:00:02.152,0.000224875489948317,-0.00816216599196196,-0.012484185397625,0,
00:00:02.156,-0.00394312012940645,-0.00388013222254813,0.00518272304907441,0,
00:00:02.16,0.00978717766702175,0.00328019610606134,0.00904431100934744,0,
00:00:02.164,-0.00120455038268119,0.00782816018909216,-0.00120576994959265,0,
00:00:02.168,-0.00700190756469965,0.00180523504968733,-0.00304958084598184,0,
00:00:02.172,-0.00809859577566385,-0.00764246424660087,0.00859553087502718,0,
00:00:02.176,0.00445451866835356,-0.0112107349559665,-0.0141989467665553,0,
00:00:02.18,0.0104174166917801,0.00394811807200313,0.00267520337365568,0,
00:00:02.184,-0.00265883514657617,0.0142144737765193,0.003470090450719,0,
00:00:02.188,0.000676629191730171,0.00785256735980511,-0.00798494648188353,0,
00:00:02.192,-0.00483458209782839,-0.0138325728476048,0.00404900638386607,0,
00:00:02.196,-0.00214681169018149,-0.0114374384284019,-0.00369753013364971,0,
00:00:02.2,0.00538628501817584,0.00632063578814268,0.00524904951453209,0,
00:00:02.204,0.00281221722252667,0.00970059912651777,0.0114028546959162,0,
00:00:02.208,-0.00520298164337873,0.00525333592668176,-0.000115246228233445,0,
00:00:02.212,-0.00096122466493398,-0.00688125006854534,-0.0104163847863674,0,
00:00:02.216,-0.00334974890574813,-0.0107858665287495,-0.0170453209429979,0,
00:00:02.22,0.00914944522082806,0.00379201164469123,0.0345719903707504,0,
00:00:02.224,0.00408642971888185,0.00910218525677919,-0.013864659704268,0,
00:00:02.228,-0.0109750982373953,-0.00832704920321703,-0.0127054834738374,0,
00:00:02.232,-0.00372565654106438,-0.00244890851899982,-0.00648332806304097,0,
00:00:02.236,0.00627162540331483,0.00656398804858327,0.0154774338006973,0,
00:00:02.24,0.000204266791115515,-0.00221267342567444,0.00646830815821886,0,
00:00:02.244,0.00400377437472343,0.00746785849332809,0.00417736545205116,0,
00:00:02.248,-0.00130759563762695,-0.0021543437615037,-0.00907447002828121,0,
00:00:02.252,-0.0044912532903254,-0.00208075763657689,-0.00872846785932779,0,
00:00:02.256,-0.00368573400191963,-0.00869031623005867,-0.00912823528051376,0,
00:00:02.26,0.0116264317184687,0.00619567139074206,0.0291672516614199,0,
00:00:02.264,0.00235254690051079,0.00244314107112587,0.00449877511709929,0,
00:00:02.268,-0.0126595664769411,-0.00878067780286074,-0.0131334448233247,0,
00:00:02.272,-0.00200033443979919,0.00633962918072939,-0.00701306620612741,0,
00:00:02.276,0.00292224436998367,0.00119303399696946,-0.0133308600634336,0,
00:00:02.28,0.00360652129165828,0.0022575173061341,0.00172630103770643,0,
00:00:02.284,0.00210731150582433,0.00646782014518976,0.00149727310054004,0,
00:00:02.288,0.00229983334429562,-0.00741678150370717,0.0401991382241249,0,
00:00:02.292,-0.00503628561273217,-0.00888932589441538,-0.00656633684411645,0,
00:00:02.296,0.0011522927088663,0.00229046144522727,-0.0388015061616898,0,
00:00:02.3,-0.00344814057461917,-0.0021971098612994,0.0261426251381636,0,
00:00:02.304,0.00317737413570285,0.00605999352410436,0.0128700518980622,0,
00:00:02.308,-0.000106424500700086,0.00696788914501667,-0.0325993373990059,0,
00:00:02.312,-0.00269240024499595,-0.00306049757637084,-0.0130212567746639,0,
00:00:02.316,-0.000303149543469772,-0.00369266793131828,0.00470762606710196,0,
00:00:02.32,0.00591196492314339,0.00272670947015285,0.0209541376680136,0,
00:00:02.324,0.00227262824773788,0.0028469490353018,0.0117500238120556,0,
00:00:02.328,-0.00611599115654826,-0.00582818128168583,0.00747998291626573,0,
00:00:02.332,-0.00374486413784325,-0.00833480898290873,-0.0154529735445976,0,
00:00:02.336,0.00251730857416987,0.00175713270436972,-0.00993496831506491,0,
00:00:02.34,0.00489324191585183,0.00778780318796635,0.010339935310185,0,
