Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.796,-0.004997325129807,-0.0127102741971612,-0.0247317794710398,0,
00:00:13.8,-0.00101153727155179,0.00579121662303805,-0.0229635834693909,0,
00:00:13.804,-0.0125139923766255,-0.00318436603993177,-0.000427766208304092,0,
00:00:13.808,0.00984594412147999,0.0127301923930645,0.0143730705603957,0,
00:00:13.812,0.0202494822442532,0.0194643419235945,0.0134428720921278,0,
00:00:13.816,-0.0153743512928486,-0.0324969552457333,0.00375335454009473,0,
00:00:13.82,-0.00546596059575677,-0.00070149585371837,0.00253497809171677,0,
00:00:13.824,0.00468216044828296,0.0117712281644344,-0.00347355310805142,0,
00:00:13.828,0.000810507975984365,0.00156569282989949,-0.0106174880638719,0,
00:00:13.832,0.00739066302776337,0.0163941215723753,-0.00763470539823174,0,
00:00:13.836,-0.0131072131916881,-0.0347274616360664,0.00709193106740713,0,
00:00:13.84,-0.00930644571781158,-0.0144722424447536,0.00828373990952969,0,
00:00:13.844,0.0128292050212622,0.0303306803107262,-0.00482058618217707,0,
00:00:13.848,0.00520580261945724,0.0137858809903264,-0.0102738663554192,0,
00:00:13.852,0.000161144242156297,-0.00116193201392889,0.0120632313191891,0,
00:00:13.856,0.00408145785331726,-0.00420885998755693,0.00763319479301572,0,
00:00:13.86,-0.0103102857246995,-0.0121433986350894,-0.00568287493661046,0,
00:00:13.864,-0.00843832828104496,-0.0177713558077812,-0.00868051778525114,0,
00:00:13.868,0.00280080502852798,0.00150462321471423,-0.00293046911247075,0,
00:00:13.872,0.0105983382090926,0.0185627192258835,0.00660902261734009,0,
00:00:13.876,0.00507894065231085,0.0146434986963868,0.008739965967834,0,
00:00:13.88,0.00248955539427698,0.0159307811409235,-0.00994982104748487,0,
00:00:13.884,-0.0191645547747612,-0.0381334088742733,-0.0018603386124596,0,
00:00:13.888,-0.0059751789085567,-0.0174846462905407,-0.00650219107046723,0,
00:00:13.892,0.0181092694401741,0.0262727029621601,0.00815640576183796,0,
00:00:13.896,0.00371607369743288,0.0042662457562983,0.016083100810647,0,
00:00:13.9,-0.000907883746549487,0.0035855108872056,0.0110038090497255,0,
00:00:13.904,-0.00827814359217882,-0.0087904604151845,-0.0330558493733406,0,
00:00:13.908,-0.00438291672617197,-0.00397380674257874,-0.0162704549729824,0,
00:00:13.912,0.00299314153380692,-0.00216079503297806,0.0257423408329487,0,
00:00:13.916,0.00369436992332339,-0.000305852794554085,0.00141368550248444,0,
00:00:13.92,0.00594284618273377,0.0159319434314966,-0.00307520898059011,0,
00:00:13.924,-0.0020907421130687,0.00504567055031657,-0.00114906462840736,0,
00:00:13.928,-0.00235273130238056,-0.0106593566015363,0.00102649244945496,0,
00:00:13.932,-0.00925986096262932,-0.0165457725524902,0.00785401090979576,0,
00:00:13.936,-0.00252260453999043,-0.01448580250144,-0.0029028297867626,0,
00:00:13.94,-0.00420863181352615,0.00425107637420297,-0.00700239045545459,0,
00:00:13.944,0.0181505996733904,0.0466787666082382,-0.00298714730888605,0,
00:00:13.948,0.0109640769660473,0.00805495120584965,0.00969987362623215,0,
00:00:13.952,-0.00147690065205097,-0.0206474754959345,-0.00463520642369986,0,
00:00:13.956,-0.00846280436962843,-0.017014566808939,0.000285913643892854,0,
00:00:13.96,-0.0125779425725341,-0.00912318658083677,-0.00365215982310474,0,
00:00:13.964,-0.00239836773835123,0.00788788311183453,0.00161874492187053,0,
00:00:13.968,0.00144701392855495,-0.00254290760494769,0.00257328269071877,0,
00:00:13.972,0.0152604775503278,0.0189568530768156,0.00147025287151337,0,
00:00:13.976,-0.0110657289624214,-0.0176129825413227,-0.00620762724429369,0,
00:00:13.98,0.00672056479379535,0.0173131581395864,0.0112860789522529,0,
00:00:13.984,0.00645711971446872,0.0145702417939901,7.47405356378295E-05,0,
00:00:13.988,-0.0181220099329948,-0.0390766747295856,-0.00907790195196867,0,
00:00:13.992,-0.00700982334092259,-0.0245889723300934,-0.00493312021717429,0,
00:00:13.996,0.0252610929310322,0.0452539287507534,0.00311111239716411,0,
00:00:14,0.010185806080699,0.024536345154047,0.00627000210806727,0,
00:00:14.004,-0.00800161436200142,0.00263705616816878,-0.00177838758099824,0,
00:00:14.008,-0.0165379699319601,-0.0322792790830135,-0.00380386551842093,0,
00:00:14.012,-0.0207229945808649,-0.049435343593359,0.00205559725873172,0,
00:00:14.016,0.01984828338027,0.0338246449828148,0.011075240559876,0,
00:00:14.02,0.010892067104578,0.0247153546661139,-0.00667519867420197,0,
00:00:14.024,0.00285490369424224,0.00371814565733075,-0.000825687777251005,0,
00:00:14.028,-0.00010553407628322,-0.000777157605625689,0.00654330104589462,0,
00:00:14.032,-0.00164132239297032,0.00229271641001105,-0.0228940341621637,0,
00:00:14.036,-0.0127470903098583,-0.0274300426244736,-0.000592600554227829,0,
00:00:14.04,-0.0069403825327754,-0.00961344502866268,0.00258911354467273,0,
00:00:14.044,0.0100662047043443,0.0223454795777798,0.0187568347901106,0,
00:00:14.048,0.0153414392843843,0.0188804268836975,0.00714292516931891,0,
00:00:14.052,-0.0012452524388209,-0.0126182911917567,-0.00950756017118692,0,
00:00:14.056,-0.0116373971104622,-0.019037464633584,-0.0099926944822073,0,
00:00:14.06,-0.0067147072404623,0.00645317602902651,0.00431246124207973,0,
00:00:14.064,-0.0015426273457706,0.0130887608975172,0.0105552254244685,0,
00:00:14.068,0.012720231898129,-0.0107631850987673,0.00296035944484174,0,
00:00:14.072,-0.001809325767681,-0.00746115855872631,-0.0211410708725452,0,
00:00:14.076,0.00783128850162029,0.0243103951215744,-0.00370261073112488,0,
00:00:14.08,-0.00575834466144443,0.00772690260782838,0.00736993923783302,0,
00:00:14.084,-0.00855181831866503,-0.0167611557990313,-0.00124282052274793,0,
00:00:14.088,-0.000546097639016807,-0.0161061696708202,0.00660074362531304,0,
00:00:14.092,0.00701942387968302,0.00487484596669674,0.00753357820212841,0,
00:00:14.096,-0.000927573826629668,-0.00354327773675323,0.00340745784342289,0,
00:00:14.1,-0.00582637218758464,0.000353692972566932,-0.00987019669264555,0,
00:00:14.104,0.00364098930731416,0.00695826858282089,0.00344087439589202,0,
00:00:14.108,0.00823590066283941,0.0288695525377989,-0.00631131837144494,0,
00:00:14.112,-0.00465108780190349,-0.0152094690129161,-0.00460338033735752,0,
00:00:14.116,0.00175362708978355,-4.90363709104713E-05,-0.00211657327599823,0,
00:00:14.12,-0.00678628124296665,-0.010613058693707,0.000827317358925939,0,
00:00:14.124,-0.0114755975082517,-0.0373514853417873,0.0132010569795966,0,
00:00:14.128,0.0138104660436511,0.0197288896888494,-0.00251781614497304,0,
00:00:14.132,0.014823186211288,0.0407107509672642,-0.00571138365194201,0,
00:00:14.136,0.000994036206975579,0.00677286740392447,0.0176886636763811,0,
00:00:14.14,-0.0274784378707409,-0.0428276099264622,0.00152855005580932,0,
00:00:14.144,0.00148090359289199,0.0162365343421698,-0.0273575820028782,0,
00:00:14.148,0.0109531190246344,-1.54595436470117E-05,-0.0131253004074097,0,
00:00:14.152,0.00430502090603113,-0.00414015911519527,0.0119888484477997,0,
00:00:14.156,0.0038010838907212,-0.00048742289072834,0.0188218206167221,0,
00:00:14.16,-0.00629811221733689,-0.00175062345806509,-0.000572560238651931,0,
00:00:14.164,-0.00759679870679975,0.004453269764781,0.000179672264494002,0,
00:00:14.168,0.00467310147359967,0.00835856981575489,-0.00411120010539889,0,
00:00:14.172,-0.00262219132855535,-0.0214468110352755,-0.00545140448957682,0,
00:00:14.176,-0.00248659565113485,-0.009944137185812,0.0049244174733758,0,
00:00:14.18,0.0106200985610485,0.031311921775341,0.00650814501568675,0,
00:00:14.184,0.00498484959825873,0.0147539302706718,-0.00984140206128359,0,
00:00:14.188,-0.0109493266791105,-0.0220256354659796,-0.00266542169265449,0,
00:00:14.192,-0.000138963005156256,-0.00496602850034833,-0.00157231988850981,0,
00:00:14.196,-0.00667737424373627,-0.00992793682962656,-0.0027173412963748,0,
00:00:14.2,0.00433957949280739,0.00492173712700605,0.0069189784117043,0,
00:00:14.204,0.0142174316570163,0.0273815263062716,0.00791940093040466,0,
00:00:14.208,-0.00275802565738559,-0.00368206668645144,-0.00466766767203808,0,
00:00:14.212,-0.00680244760587811,-0.0237540323287249,0.000306460569845513,0,
00:00:14.216,-0.00245311809703708,-0.00656929891556501,0.0103583969175816,0,
00:00:14.22,-0.00898113567382097,0.0072004646062851,-0.0131022678688169,0,
00:00:14.224,0.0122985756024718,0.0191262885928154,-0.0118496613577008,0,
00:00:14.228,-0.000805596937425435,-0.0155354747548699,0.00169591291341931,0,
00:00:14.232,-0.00402055494487286,-0.00865583308041096,0.0157584771513939,0,
00:00:14.236,0.00820515304803848,0.0228236839175224,-0.00329961464740336,0,
00:00:14.24,-0.00294678052887321,0.0044285892508924,-0.00383441243320704,0,
00:00:14.244,-0.0034302668645978,-0.0127824237570167,0.00825375784188509,0,
00:00:14.248,0.00742604723200202,0.00541580514982343,0.00478182453662157,0,
00:00:14.252,-0.00884198490530252,-0.0188744198530912,-0.0141996303573251,0,
00:00:14.256,-0.00294831022620201,-0.00109982129652053,-0.00602120067924261,0,
00:00:14.26,0.0019774145912379,0.0155969318002462,-0.000132729925098829,0,
00:00:14.264,0.0119633926078677,0.0081141535192728,0.00945674534887075,0,
00:00:14.268,0.00103920220863074,-0.00840458180755377,0.012622638605535,0,
00:00:14.272,-0.0096667455509305,-0.0073572676628828,-0.00125102454330772,0,
00:00:14.276,-0.00431193085387349,0.0026280926540494,-0.0225455351173878,0,
00:00:14.28,-0.0125484997406602,-0.0136200366541743,-0.0103374980390072,0,
00:00:14.284,0.0119009176269174,0.0145050017163157,0.0405413396656513,0,
00:00:14.288,0.0163276065140963,0.0121551379561424,-0.000498639070428908,0,
00:00:14.292,-0.00187576503958553,-0.00244061113335192,-0.0226876940578222,0,
00:00:14.296,-0.00841964967548847,-0.0142437070608139,-0.0186998955905437,0,
00:00:14.3,0.00156780052930117,0.0140556832775474,0.0247375704348087,0,
00:00:14.304,0.00264628115110099,0.00584805943071842,0.00722979987040162,0,
00:00:14.308,-0.00588357262313366,-0.0185045469552279,-0.0133349159732461,0,
00:00:14.312,-0.00628722924739122,-0.00881700497120619,-0.000130816173623316,0,
00:00:14.316,-0.00017834130267147,0.00213935575447977,-0.00652096094563603,0,
00:00:14.32,0.00833818875253201,0.00952406506985426,0.0232405737042427,0,
00:00:14.324,0.00703640468418598,0.0152582870796323,0.00107206637039781,0,
00:00:14.328,-0.00648279627785087,-0.00836070068180561,-0.0166322607547045,0,
00:00:14.332,-0.00308502023108304,-0.0089972959831357,-0.00869779381901026,0,
00:00:14.336,-0.00450229225680232,-0.00687729800119996,0.0188981536775827,0,
00:00:14.34,0.00499097490683198,0.0167662799358368,-0.00616749841719866,0,
00:00:14.344,0.00657666195183992,-0.000444027275079861,-0.000160679570399225,0,
00:00:14.348,0.00323853967711329,0.00137829768937081,-2.30594760068925E-05,0,
00:00:14.352,-0.00305677042342722,0.0010590780293569,-0.000838177977129817,0,
00:00:14.356,-0.0181164406239986,-0.0402883812785149,-0.00513959070667624,0,
00:00:14.36,-0.00490240938961506,0.0100698908790946,0.0013978477800265,0,
00:00:14.364,0.022582121193409,0.0435823537409306,0.00337346224114299,0,
00:00:14.368,0.00622552074491978,-0.00245101028122008,0.00457615731284022,0,
00:00:14.372,-0.00330421864055097,-0.00775652518495917,-0.0116751398891211,0,
00:00:14.376,-0.00614705169573426,-0.0180394444614649,0.0137032428756356,0,
00:00:14.38,0.0036946595646441,0.0153443859890103,0.00496617006137967,0,
00:00:14.384,-0.0115005997940898,-0.0137424096465111,-0.014424548484385,0,
00:00:14.388,-0.00982778053730726,-0.0176098551601171,0.000550701748579741,0,
00:00:14.392,0.00682654092088342,0.00154436239972711,0.000715340545866638,0,
00:00:14.396,0.0163717344403267,0.0352785550057888,0.000965411891229451,0,
00:00:14.4,0.00440861284732819,0.0117838280275464,0.000914586882572621,0,
00:00:14.404,-0.0103356000036001,-0.0144767770543694,-0.00149323244113475,0,
00:00:14.408,0.00130188569892198,-0.0115027735009789,0.00214531761594117,0,
00:00:14.412,-0.00398876937106252,-0.0130822695791721,-0.00264574494212866,0,
00:00:14.416,-0.00262964703142643,0.000191096318303607,0.00802247598767281,0,
00:00:14.42,0.000187989411642775,0.00286179897375405,0.00449928781017661,0,
00:00:14.424,-0.00429142313078046,0.0133949788287282,-0.0120635572820902,0,
00:00:14.428,0.0100887361913919,0.00535757187753916,-0.00561435520648956,0,
00:00:14.432,0.00830516498535872,-0.00525489542633295,-0.0013483720831573,0,
00:00:14.436,-0.0111789088696241,-0.0105276769027114,-0.00245303893461823,0,
00:00:14.44,0.00555203296244144,0.0216783694922924,0.0195636209100485,0,
00:00:14.444,-0.00645966595038772,-0.00329493987374008,0.00276067992672324,0,
00:00:14.448,-8.55794933158904E-05,-0.0106301782652736,-0.0113610383123159,0,
00:00:14.452,-0.00321960030123591,-0.0139641556888819,0.0121832638978958,0,
00:00:14.456,0.00645922916010022,0.00837526842951775,-0.0126571888104081,0,
00:00:14.46,-0.00288906064815819,-0.000297016260446981,-0.00572424568235874,0,
00:00:14.464,-0.00994342938065529,-0.0110297221690416,-0.00852168258279562,0,
00:00:14.468,0.0132644586265087,0.0299371480941772,0.00233706855215132,0,
00:00:14.472,0.0236914269626141,0.0242561735212803,0.0176701825112104,0,
00:00:14.476,-0.0227404143661261,-0.0534823946654797,0.0114467432722449,0,
00:00:14.48,-0.0183302648365498,-0.0151834217831492,-0.00407070247456431,0,
00:00:14.484,0.00451955711469054,0.0263922642916441,-0.00759962340816855,0,
00:00:14.488,0.00757508398965001,0.0183035358786583,-0.0159705616533756,0,
00:00:14.492,0.00829952862113714,-0.00557464174926281,-0.00265173683874309,0,
00:00:14.496,0.00484749767929316,0.0045046079903841,0.00404187105596066,0,
00:00:14.5,-0.00417601363733411,-0.0111750196665525,0.0161984581500292,0,
00:00:14.504,-0.00368266669102013,-0.000595384160988033,-0.00537193100899458,0,
00:00:14.508,-0.0013038048055023,0.00286326953209937,0.0145682794973254,0,
00:00:14.512,-0.00809694733470678,-0.0148299569264054,-0.0062442165799439,0,
00:00:14.516,-0.00406130310148001,-0.0242665577679873,-0.0210491511970758,0,
00:00:14.52,0.0102100363001227,0.0359709039330482,-0.000828263291623443,0,
00:00:14.524,0.00770008843392134,0.0212888550013304,0.0198884308338165,0,
00:00:14.528,-0.00514339096844196,-0.0147676626220345,-0.00244352896697819,0,
00:00:14.532,0.0066395066678524,0.00547237694263458,-0.0083751417696476,0,
00:00:14.536,-0.00753450999036431,-0.0140201402828097,-0.00321191037073731,0,
00:00:14.54,-0.00779119087383151,-0.0137160560116172,0.00223933788947761,0,
00:00:14.544,-0.000361741927918047,0.00602839794009924,0.0104987593367696,0,
00:00:14.548,0.0089148972183466,0.0051622511819005,0.00144048279616982,0,
00:00:14.552,0.0117477122694254,0.0113433031365275,-0.00798335298895836,0,
00:00:14.556,-0.00821870751678944,-0.000506995304021984,-0.00693478994071484,0,
00:00:14.56,-0.0044637811370194,0.0062242285348475,0.00854616425931454,0,
00:00:14.564,-0.000518988643307239,-0.00510599883273244,-0.00521878059953451,0,
00:00:14.568,-0.0111982580274343,-0.0238131862133741,0.00863468740135431,0,
00:00:14.572,0.00259215268306434,-0.00537689123302698,0.0016866868827492,0,
00:00:14.576,0.0157373622059822,0.0218027029186487,-0.00935387145727873,0,
00:00:14.58,0.00216228072531521,0.0158458016812801,0.00593419745564461,0,
00:00:14.584,-0.0127497268840671,-0.0149961449205875,-0.00364636140875518,0,
00:00:14.588,-0.00359626929275692,-0.0130743402987719,-0.00725763803347945,0,
00:00:14.592,0.0115836737677455,0.0186687875539064,0.00187574548181146,0,
00:00:14.596,0.00140885030850768,-0.00339348474517465,0.00942324381321669,0,
00:00:14.6,-0.00297749624587595,-0.00392312975600362,0.000270393211394548,0,
00:00:14.604,-0.00330835906788707,-0.00413922220468521,0.00430364534258842,0,
00:00:14.608,0.00451141875237226,0.0102395256981254,-0.00323833641596138,0,
00:00:14.612,-0.0141659155488014,-0.0155402049422264,-0.0155890788882971,0,
00:00:14.616,0.00821996945887804,0.00885981693863869,0.00434860913082957,0,
00:00:14.62,-0.000849052972625941,-0.00487061589956284,0.0158368833363056,0,
00:00:14.624,0.00465581566095352,0.0141678228974342,-0.00394634855911136,0,
00:00:14.628,0.00694305449724197,0.00130339048337191,-0.00688715884461999,0,
00:00:14.632,-0.00647854106500745,-0.0159471891820431,-0.0053994101472199,0,
00:00:14.636,-0.00362150999717414,0.00156949053052813,0.00890603289008141,0,
00:00:14.64,0.0031059046741575,0.0130584174767137,-0.00574241997674108,0,
00:00:14.644,-0.00955741107463837,-0.00747323781251907,-0.00449841935187578,0,
00:00:14.648,0.00800997950136662,-0.00281850202009082,0.00904120318591595,0,
00:00:14.652,-0.00252244668081403,-0.00690790545195341,0.00868454948067665,0,
00:00:14.656,0.00748153775930405,0.00423185573890805,-0.00162614975124598,0,
00:00:14.66,0.000511667167302221,0.00771548645570874,-0.00335640157572925,0,
00:00:14.664,-0.00745659694075584,0.00297631346620619,-0.0107303103432059,0,
00:00:14.668,-0.00172730523627251,-0.00596857629716396,0.00254370621405542,0,
00:00:14.672,0.00130730553064495,-0.00184918218292296,0.0038793773856014,0,
00:00:14.676,0.00826060771942139,0.0126693500205874,0.00153502426110208,0,
00:00:14.68,-0.000386871601222083,-0.00476526515558362,-0.00682471366599202,0,
00:00:14.684,-0.0209837350994349,-0.0337563045322895,-0.00165179232135415,0,
00:00:14.688,0.00761221861466765,0.00998448207974434,0.00987636297941208,0,
00:00:14.692,0.00510696973651648,0.00665067927911878,0.0135793182998896,0,
00:00:14.696,0.0174374841153622,0.0379498936235905,-0.0177532210946083,0,
00:00:14.7,0.00181969115510583,0.00716803874820471,-0.00153613591101021,0,
00:00:14.704,-0.0129404701292515,-0.0201869029551744,-0.00471588596701622,0,
00:00:14.708,-0.0168873779475689,-0.0381896756589413,0.000323849497362971,0,
00:00:14.712,0.00497540878131986,-0.000996479764580727,0.00633328594267368,0,
00:00:14.716,0.00809619668871164,0.0204203836619854,0.00473743211477995,0,
00:00:14.72,0.00213856087066233,0.014365628361702,0.000989740365184844,0,
00:00:14.724,0.00804053898900747,0.0188992489129305,-0.00178518379107118,0,
00:00:14.728,-0.0108498679473996,-0.0339097380638123,-0.00468264659866691,0,
00:00:14.732,-0.013593003153801,-0.0375957973301411,-0.00407761987298727,0,
00:00:14.736,0.00645204400643706,0.0274002011865377,0.0153509667143226,0,
00:00:14.74,0.0141731202602386,0.0382269993424416,0.00438943132758141,0,
00:00:14.744,0.00794187560677528,0.00911483727395535,-0.0218557827174664,0,
00:00:14.748,-0.0113006001338363,-0.0253455024212599,-0.0133203752338886,0,
00:00:14.752,-0.00470173824578524,-0.0216451194137335,0.00607820088043809,0,
00:00:14.756,0.000999521347694099,0.00859284307807684,0.0151534304022789,0,
00:00:14.76,0.000819175504148006,0.0115262679755688,0.0185283981263638,0,
00:00:14.764,-0.00442944699898362,0.000413017987739295,-0.00835538841784,0,
00:00:14.768,0.00119809107854962,-0.0128850433975458,-0.00489594787359238,0,
00:00:14.772,0.00904581416398287,0.00979367364197969,-0.00704741291701794,0,
00:00:14.776,-0.00178133195731789,0.00315835606306791,-0.00816868338733912,0,
00:00:14.78,-0.0146370576694608,-0.0279317889362574,0.00804705359041691,0,
00:00:14.784,0.00512775871902704,0.0106765003874898,0.00382545217871666,0,
00:00:14.788,0.00166457425802946,0.00184334930963814,0.00208205240778625,0,
00:00:14.792,0.0138841206207871,0.0282661970704794,-0.00993926264345646,0,
00:00:14.796,0.000177256457391195,0.00218790187500417,-0.00565444631502032,0,
00:00:14.8,-0.00589926168322563,-0.00810234993696213,0.0182276964187622,0,
00:00:14.804,-0.00384196732193232,-0.000828368531074375,-0.00181484105996788,0,
00:00:14.808,-0.0069973892532289,-0.0178451649844646,-0.00304044038057327,0,
00:00:14.812,0.000558183528482914,-0.0167466178536415,-0.00448505254462361,0,
00:00:14.816,0.00349866203032434,0.0072851749137044,-0.00325600057840347,0,
00:00:14.82,0.00947258342057467,0.0277613494545221,0.0119056282564998,0,
00:00:14.824,-0.000212487124372274,0.00363419740460813,0.000290228141238913,0,
00:00:14.828,-0.0172935165464878,-0.0233260877430439,-0.0108354659751058,0,
00:00:14.832,-0.00317221414297819,-0.0191817209124565,-0.00675831967964768,0,
00:00:14.836,0.0260151699185371,0.033994521945715,0.00892380345612764,0,
00:00:14.84,-0.0104173365980387,-0.0134044270962477,0.0180589705705643,0,
00:00:14.844,-0.0113361943513155,-0.00236770207993686,-0.0061385640874505,0,
00:00:14.848,0.0188143085688353,0.0344321765005589,-0.00890175998210907,0,
00:00:14.852,0.00840152055025101,0.00595663348212838,-0.0147312311455607,0,
00:00:14.856,-0.0207888633012772,-0.0326206125319004,0.00187225663103163,0,
00:00:14.86,-0.0107070794329047,-0.0131738120689988,0.0082038901746273,0,
00:00:14.864,0.00799782946705818,0.00623652571812272,0.00507817789912224,0,
00:00:14.868,0.00627582240849733,0.00242703920230269,0.002848613075912,0,
00:00:14.872,0.00493960082530975,-0.00422390224412084,-0.00149687787052244,0,
00:00:14.876,-0.00415162974968553,0.00802259799093008,0.0111865838989615,0,
00:00:14.88,0.00493745179846883,0.0128360763192177,-0.0101323984563351,0,
00:00:14.884,-0.00618633953854442,-0.0045617762953043,-0.00969228986650705,0,
00:00:14.888,-0.0049068471416831,-0.00747019425034523,-0.000545111135579646,0,
00:00:14.892,0.00367692019790411,-0.00621617585420609,0.00733346771448851,0,
00:00:14.896,-0.00967926066368818,-0.016688946634531,-0.00475403806194663,0,
00:00:14.9,0.00566451856866479,0.0176861863583326,0.00459008663892746,0,
00:00:14.904,0.0101198237389326,0.0215700585395098,-0.00301713030785322,0,
00:00:14.908,0.00639050686731935,0.00974918529391289,0.00351392314769328,0,
00:00:14.912,-0.00399310700595379,-0.0203274916857481,0.00659339362755418,0,
00:00:14.916,-0.00862559769302607,-0.0118338167667389,-8.27285548439249E-05,0,
00:00:14.92,0.00580809963867068,0.0138347875326872,-0.00293900701217353,0,
00:00:14.924,-0.0156219089403749,-0.0231004189699888,-0.0198536813259125,0,
00:00:14.928,0.000898406084161252,0.00157340604346246,0.00532748736441135,0,
00:00:14.932,0.0113834552466869,0.0104092191904783,0.00782628264278173,0,
00:00:14.936,0.0128266802057624,0.0275887697935104,0.00560238352045417,0,
00:00:14.94,-0.00853796489536762,-0.0144319385290146,0.00384434522129595,0,
00:00:14.944,-0.0157183147966862,-0.022618792951107,-0.00740048289299011,0,
00:00:14.948,0.000368032633559778,0.00253996253013611,-0.00435615424066782,0,
00:00:14.952,0.00887949112802744,0.0049516404978931,0.0090530039742589,0,
00:00:14.956,0.00841229595243931,0.0166525486856699,0.0015885503962636,0,
00:00:14.96,0.00115956680383533,0.00712338415905833,-0.0096263037994504,0,
00:00:14.964,-0.0103707490488887,-0.0208421442657709,0.0036948318593204,0,
00:00:14.968,0.00279159424826503,-0.00399528816342354,0.00874266494065523,0,
00:00:14.972,-0.000290818774374202,0.000371158530469984,-0.0173956453800201,0,
00:00:14.976,-0.0119286337867379,-0.017430117353797,-0.0122884279116988,0,
00:00:14.98,0.00871187541633844,0.0338075943291187,0.0298278126865625,0,
00:00:14.984,0.0101592829450965,0.0212149452418089,-0.00160701537970454,0,
00:00:14.988,-0.00245454930700362,-0.024193536490202,-0.00743069080635905,0,
00:00:14.992,-0.00704869767650962,-0.020443856716156,-0.00183504773303866,0,
00:00:14.996,-0.00519170006737113,-0.00177641084883362,-0.0035614229273051,0,
00:00:15,0.00946811959147453,0.0247455034404993,0.00501256668940187,0,
00:00:15.004,0.00300668203271925,-0.000365534622687846,0.00599085865542293,0,
00:00:15.008,-0.00611027237027884,-0.0138858510181308,-0.00158116826787591,0,
00:00:15.012,-0.00165891274809837,-0.00609889859333634,-0.00365439197048545,0,
00:00:15.016,-0.00141741649713367,0.00538573414087296,-0.00469759572297335,0,
00:00:15.02,0.0053539895452559,0.015599824488163,0.00130936515051872,0,
00:00:15.024,-0.00144619215279818,-0.00166608940344304,0.000379808887373656,0,
00:00:15.028,0.00289236940443516,-0.00636942265555263,0.0117782950401306,0,
00:00:15.032,0.00258521339856088,0.00151821633335203,-0.00191498338244855,0,
00:00:15.036,-0.00809550285339355,-0.0134261529892683,-0.0130362994968891,0,
00:00:15.04,-0.0126633159816265,-0.0122290141880512,-0.0140107059851289,0,
00:00:15.044,0.0196735337376595,0.0328415893018246,0.0192464161664248,0,
00:00:15.048,-0.00117422372568399,0.000211053964449093,0.00961386691778898,0,
00:00:15.052,0.00233674678020179,0.00272116460837424,0.00198445306159556,0,
00:00:15.056,-0.00505079515278339,-0.0214780755341053,-0.0112680932506919,0,
00:00:15.06,0.00259860442019999,0.011182326823473,-0.00929387006908655,0,
00:00:15.064,-0.00414936197921634,-0.00393554614856839,0.00615420984104276,0,
00:00:15.068,-0.00509057426825166,-0.0146839367225766,0.00611518975347281,0,
00:00:15.072,-8.69270952534862E-05,0.00535391923040152,-0.00252073747105896,0,
00:00:15.076,0.011836213991046,0.0293082222342491,-8.31226589070866E-06,0,
00:00:15.08,-0.00186491571366787,-0.00438839942216873,-0.00385466939769685,0,
00:00:15.084,-0.014638639986515,-0.0298607926815748,0.00802386552095413,0,
00:00:15.088,0.0138583332300186,0.00858253333717585,-0.0031241902615875,0,
00:00:15.092,0.00251207407563925,0.00716277398169041,-0.00135918997693807,0,
00:00:15.096,-0.000449946091976017,0.00306372996419668,0.0056041507050395,0,
00:00:15.1,-0.00523210782557726,0.00165506289340556,-0.00820024870336056,0,
00:00:15.104,-0.00352070759981871,0.000145995509228669,-0.00493750395253301,0,
00:00:15.108,-0.00240978575311601,-0.0137499095872045,0.00124991487246007,0,
00:00:15.112,0.00789253413677216,0.00359411467798054,0.00865154154598713,0,
00:00:15.116,-0.000142457211040892,0.00559770734980702,0.00225731427781284,0,
00:00:15.12,0.00865929014980793,0.0210541617125273,0.000696641975082457,0,
00:00:15.124,-0.0253259409219027,-0.0414393991231918,-0.00650466792285442,0,
00:00:15.128,-0.000476107437862083,-0.015965923666954,0.000550236785784364,0,
00:00:15.132,0.0234029162675142,0.0406724698841572,0.00712780328467488,0,
00:00:15.136,0.00502543337643147,0.0194009821861982,-0.0123519087210298,0,
00:00:15.14,0.00129002751782537,0.00553823309019208,0.000221631111344323,0,
00:00:15.144,-0.015224352478981,-0.0278258305042982,-0.00242851907387376,0,
00:00:15.148,-0.0140290362760425,-0.0262375082820654,0.00477181421592832,0,
00:00:15.152,0.010029505006969,0.0179650578647852,0.0118957338854671,0,
00:00:15.156,0.0093914931640029,0.00450024241581559,-0.000881311658304185,0,
00:00:15.16,-0.00405527930706739,-0.00752218719571829,0.00109657947905362,0,
00:00:15.164,-0.00553019158542156,0.014572462067008,-0.0123606016859412,0,
00:00:15.168,0.00632008677348495,-0.0028830049559474,-0.0109130535274744,0,
00:00:15.172,0.0021155308932066,-0.0018591022817418,0.00968851614743471,0,
00:00:15.176,-0.00487250415608287,0.00143962679430842,0.00729600666090846,0,
00:00:15.18,0.00632660090923309,0.00427408190444112,-0.00150710460729897,0,
00:00:15.184,-0.00422861101105809,-0.00742615619674325,0.00494757480919361,0,
00:00:15.188,0.0025800138246268,-0.000954615068621933,0.00488856947049499,0,
00:00:15.192,-0.00416869623586535,-0.00380541849881411,-0.0136932944878936,0,
00:00:15.196,0.00124932453036308,0.00834766030311584,-0.00184663687832654,0,
00:00:15.2,-0.00794531218707561,-0.00264611630700529,-0.000298374710837379,0,
00:00:15.204,0.00273174117319286,-0.00496468087658286,0.00803824793547392,0,
00:00:15.208,0.00722524616867304,-0.000339184538461268,-0.00753605039790273,0,
