Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.408,0.00752962334081531,-0.00225641159340739,-0.00150903663598001,0,
00:00:01.412,-0.000854038400575519,0.0147166149690747,0.000658591045066714,0,
00:00:01.416,0.00399292958900332,0.00488710589706898,0.00288717378862202,0,
00:00:01.42,0.00586195988580585,0.000656305288430303,-0.00587835628539324,0,
00:00:01.424,0.000917968980502337,-0.00622353469952941,-3.8492726162076E-05,0,
00:00:01.428,-0.0181341040879488,-0.0224499590694904,0.00669280206784606,0,
00:00:01.432,-0.00779053010046482,-0.00559306610375643,0.00257341098040342,0,
00:00:01.436,0.0132358400151134,0.0187079012393951,-0.00423561688512564,0,
00:00:01.44,0.0146963084116578,0.0235730558633804,-0.00402254378423095,0,
00:00:01.444,-0.00213300669565797,0.00410785060375929,-0.00553377298638225,0,
00:00:01.448,-0.0117514589801431,-0.0217034872621298,0.00902656558901072,0,
00:00:01.452,-0.00623545330017805,-0.0256631635129452,0.00533454725518823,0,
00:00:01.456,0.00319104781374335,0.0041211461648345,-0.00327055482193828,0,
00:00:01.46,0.0111827403306961,0.029882064089179,-0.0149603839963675,0,
00:00:01.464,-0.0112113459035754,0.00526134623214602,0.00119780329987407,0,
00:00:01.468,0.0012720157392323,-0.00444267084822059,0.0163670275360346,0,
00:00:01.472,0.00875053275376558,-0.00840704888105392,0.00551464641466737,0,
00:00:01.476,-0.00296610966324806,-0.0150840533897281,-0.00348650082014501,0,
00:00:01.48,0.00311280298046768,-0.000901039282325655,-0.00880159810185432,0,
00:00:01.484,0.00191221619024873,0.0157913528382778,-0.00529654417186975,0,
00:00:01.488,-0.00528922118246555,0.00462911045178771,-0.000168687067343853,0,
00:00:01.492,-0.00737858656793833,0.00658858614042401,0.00298194354400039,0,
00:00:01.496,-0.00843791011720896,-0.0136920651420951,0.0013578764628619,0,
00:00:01.5,0.00852154288440943,-0.0158053580671549,0.0040821717120707,0,
00:00:01.504,0.00923747569322586,0.0119183016940951,0.00406482722610235,0,
00:00:01.508,0.00589972175657749,0.0108059654012322,-0.00474966038018465,0,
00:00:01.512,0.000774436339270324,-9.37432844239083E-07,-0.00174579420126975,0,
00:00:01.516,-0.0135529236868024,-0.0105733564123511,-0.00256417854689062,0,
00:00:01.52,-0.00710628740489483,-0.00854373443871737,0.00409024441614747,0,
00:00:01.524,0.0102341696619987,0.0171554833650589,-9.41166799748316E-05,0,
00:00:01.528,0.00673931231722236,0.0135431224480271,-0.00535101117566228,0,
00:00:01.532,-0.00881995912641287,-0.027829734608531,0.011432402767241,0,
00:00:01.536,-0.000777945562731475,-0.00097667786758393,-0.00470279389992356,0,
00:00:01.54,0.0019701614510268,0.0119262626394629,-0.00580274872481823,0,
00:00:01.544,-0.00024426932213828,0.0068216216750443,-0.00395388854667544,0,
00:00:01.548,0.00265108770690858,-0.0030160176102072,0.00363055383786559,0,
00:00:01.552,0.00129700021352619,-0.00513020576909184,0.00249486765824258,0,
00:00:01.556,-0.000600744970142841,-0.00326255895197392,0.00232154200784862,0,
00:00:01.56,0.00263868318870664,0.00365916197188199,0.00974910520017147,0,
00:00:01.564,-0.00527744321152568,-0.000491483719088137,-0.00566533347591758,0,
00:00:01.568,-0.00800789520144463,-0.00962335336953402,-0.0218453239649534,0,
00:00:01.572,0.00583920581266284,0.00731904990971088,0.0166002456098795,0,
00:00:01.576,0.003551060333848,0.0048649231903255,0.0124756563454866,0,
00:00:01.58,-0.000748231890611351,-0.000600915576796979,-0.0172141063958406,0,
00:00:01.584,0.00377768697217107,0.00303020910359919,0.00952102802693844,0,
00:00:01.588,0.000746959471143782,-0.00229812366887927,0.000661205791402608,0,
00:00:01.592,-0.00232911505736411,-0.00517191831022501,-0.0146868545562029,0,
00:00:01.596,-0.00931968539953232,-0.00183561467565596,-0.000828080344945192,0,
00:00:01.6,-0.000183205134817399,0.00149255758151412,0.0100869629532099,0,
00:00:01.604,0.00864149536937475,0.0109971789643168,0.000229680124903098,0,
00:00:01.608,0.00690166559070349,0.00241614016704261,0.00601208303123713,0,
00:00:01.612,-0.00899769086390734,-0.0138956876471639,0.00121156591922045,0,
00:00:01.616,-0.00567461736500263,-0.0162026584148407,-0.00351241091266274,0,
00:00:01.62,0.00713440170511603,0.00945204310119152,-0.00890395976603031,0,
00:00:01.624,0.0025860732421279,0.0172548443078995,-0.00331029738299549,0,
00:00:01.628,-0.0007190658361651,0.00916406232863665,0.00878638029098511,0,
00:00:01.632,0.00424511590972543,-0.00555465091019869,0.000984297133982182,0,
00:00:01.636,-0.0034264363348484,-0.0056212292984128,-0.00312934955582023,0,
00:00:01.64,-0.0178162325173616,-0.0192194022238255,0.00531504955142736,0,
00:00:01.644,-0.00185832369606942,-0.00550782168284059,-0.00656951079145074,0,
00:00:01.648,0.0216155610978603,0.0204489938914776,0.00531242275610566,0,
00:00:01.652,0.00307420454919338,0.00452154316008091,-0.00566012552008033,0,
00:00:01.656,0.00266623985953629,0.00510878395289183,-0.000233515776926652,0,
00:00:01.66,-0.00380072719417512,-0.00812265928834677,0.00458923634141684,0,
00:00:01.664,0.00346923503093421,-0.00859636347740889,-0.00775227742269635,0,
00:00:01.668,-0.00289417151361704,0.00698070833459497,0.00321564008481801,0,
00:00:01.672,-0.0467796288430691,-0.00595723511651158,0.0224107075482607,0,
00:00:01.676,-0.0167012475430965,0.00457197893410921,0.0125556578859687,0,
00:00:01.68,0.0471501760184765,0.00824911054223776,-0.0327777042984962,0,
00:00:01.684,0.0516813434660435,-0.00540669169276953,-0.0254119858145714,0,
00:00:01.688,0.00173663021996617,-0.00114858348388225,-0.00141752150375396,0,
00:00:01.692,-0.02347631752491,-0.00522441137582064,0.0186756420880556,0,
00:00:01.696,-0.0212100483477116,0.00270336517132819,0.0190713591873646,0,
00:00:01.7,-0.0160337388515472,0.000442605873104185,0.00483051035553217,0,
00:00:01.704,-0.00407343963161111,0.000294189463602379,-0.00835555512458086,0,
00:00:01.708,-0.000620633771177381,0.000514826620928943,-0.00524614844471216,0,
00:00:01.712,0.0130848539993167,-0.00157271430362016,0.00591121288016438,0,
00:00:01.716,0.0185670182108879,0.00845684297382832,-0.00823660660535097,0,
00:00:01.72,-0.00469814613461494,-0.00640150066465139,-0.00377840222790837,0,
00:00:01.724,-0.00443936930969357,-0.00922904256731272,0.000291709788143635,0,
00:00:01.728,-9.07272260519676E-05,0.00386109645478427,0.000333501055138186,0,
00:00:01.732,0.00394536601379514,0.0125572364777327,0.00450144382193685,0,
00:00:01.736,-0.00290923682041466,0.00808109156787395,-0.00312239397317171,0,
00:00:01.74,-0.00856063514947891,-0.0147927897050977,0.0104453004896641,0,
00:00:01.744,-0.00492685195058584,-0.0192620232701302,0.00571571756154299,0,
00:00:01.748,0.00287888408638537,0.00698879919946194,-0.00849001761525869,0,
00:00:01.752,0.0148835452273488,0.0184717290103436,-0.0151824979111552,0,
00:00:01.756,0.00585115700960159,0.0118420729413629,-0.00406307820230722,0,
00:00:01.76,-0.00422237534075975,-0.0121378703042865,0.0101687600836158,0,
00:00:01.764,-0.0164624024182558,-0.0227620843797922,0.0175515357404947,0,
00:00:01.768,-0.0087960297241807,0.00539653655141592,-0.00471387337893248,0,
00:00:01.772,0.0144555754959583,0.017011234536767,-0.0127327684313059,0,
00:00:01.776,0.0106527144089341,-0.00168407871387899,-0.00293002044782043,0,
00:00:01.78,-0.00744191184639931,-0.00057577493134886,-0.00308078969828784,0,
00:00:01.784,-0.00163730408530682,-0.00208429037593305,0.0188048146665096,0,
00:00:01.788,-0.00189786800183356,-0.00884251855313778,0.00828967802226543,0,
00:00:01.792,0.000205492688110098,-0.0020482235122472,-0.0134512707591057,0,
00:00:01.796,0.00569104077294469,0.00845966022461653,-0.0110957669094205,0,
00:00:01.8,0.00170653965324163,0.0103052752092481,-0.00224733003415167,0,
00:00:01.804,-0.00242375233210623,-0.0011371694272384,0.00629198178648949,0,
00:00:01.808,-0.00783360376954079,-0.00611747382208705,0.00804128590971231,0,
00:00:01.812,-0.00269329873844981,-0.0138661945238709,-0.00164139550179243,0,
00:00:01.816,0.00678972154855728,0.0076019992120564,0.00157693692017347,0,
00:00:01.82,0.00475522736087441,-0.0029661760199815,-0.00488966004922986,0,
00:00:01.824,-0.00591621873900294,0.011394533328712,-0.00280883139930665,0,
00:00:01.828,0.00139658211264759,-0.00286223506554961,0.00470210891216993,0,
00:00:01.832,-2.24752657231875E-05,0.00304131186567247,0.0003926242061425,0,
00:00:01.836,0.00458117853850126,0.00212553911842406,0.000969003944192082,0,
00:00:01.84,0.00506991194561124,-0.00291168852709234,-0.0071439198218286,0,
00:00:01.844,-0.0127843162044883,-0.0154256513342261,0.00402756035327911,0,
00:00:01.848,-0.00910398457199335,-0.00421469705179334,0.00135629123542458,0,
00:00:01.852,0.0124126244336367,0.0130677074193954,2.19284556806087E-05,0,
00:00:01.856,0.00868939701467752,0.0103894816711545,0.00163896149024367,0,
00:00:01.86,-0.00635039154440165,0.00632625864818692,-0.000303842360153794,0,
00:00:01.864,-0.00357070495374501,-0.00577573059126735,-0.00172666483558714,0,
00:00:01.868,-0.000832624325994402,-0.00461952947080135,-0.0203797984868288,0,
00:00:01.872,-0.00331787695176899,-0.0160009395331144,0.0211783312261105,0,
00:00:01.876,0.00523423450067639,-0.00471091130748391,0.0111050708219409,0,
00:00:01.88,0.00834819301962852,0.0148907629773021,-0.0049918401055038,0,
00:00:01.884,-0.00125367997679859,0.0106609417125583,0.0010306597687304,0,
00:00:01.888,-0.0154870208352804,-0.0175456665456295,-0.00355242704972625,0,
00:00:01.892,0.0054891062900424,0.0106661198660731,-0.0166189484298229,0,
00:00:01.896,0.00655070738866925,0.010725786909461,-0.00527780409902334,0,
00:00:01.9,-0.00034078088356182,-0.00450321100652218,0.0148064568638802,0,
00:00:01.904,-0.00435303570702672,-0.010019812732935,0.00468093156814575,0,
00:00:01.908,0.000265195587417111,-0.00524282082915306,0.00113470596261322,0,
00:00:01.912,0.00327978190034628,0.00693066790699959,0.00183164281770587,0,
00:00:01.916,0.000792960578110069,0.0020755217410624,-0.00285247364081442,0,
00:00:01.92,-0.00155986880417913,-0.00299297389574349,-0.0027176954317838,0,
00:00:01.924,-0.00627593975514174,-0.00384024903178215,0.0009704630356282,0,
00:00:01.928,-0.00149097957182676,0.000433185748988763,0.00452022301033139,0,
00:00:01.932,0.00925568025559187,0.00742090307176113,-0.00880946032702923,0,
00:00:01.936,0.000393972324673086,0.00764089822769165,-0.00449554156512022,0,
00:00:01.94,-0.00204969104379416,-0.00755040720105171,0.0208044070750475,0,
00:00:01.944,-0.00371318147517741,-0.00925928540527821,-0.0105629116296768,0,
00:00:01.948,-0.0026657257694751,-0.00421064626425505,-0.0104172332212329,0,
00:00:01.952,-0.000277213519439101,-0.000561127380933613,-0.00162005191668868,0,
00:00:01.956,0.0141610959544778,0.0211129058152437,0.00901498273015022,0,
00:00:01.96,0.000936131167691201,0.0048416992649436,0.00431120488792658,0,
00:00:01.964,-0.00534799741581082,-0.0101703042164445,-0.00144112051930279,0,
00:00:01.968,0.00258930819109082,0.00344953895546496,-0.00570106692612171,0,
00:00:01.972,-0.0108878454193473,-0.0147098824381828,0.00976859778165817,0,
00:00:01.976,-0.0168488584458828,-0.0201708152890205,0.00598121993243694,0,
00:00:01.98,0.0152553077787161,0.0230254251509905,-0.0120865199714899,0,
00:00:01.984,0.00982945691794157,0.0121540287509561,-0.00454645045101643,0,
00:00:01.988,0.00312167871743441,0.00393116567283869,-0.00649211602285504,0,
00:00:01.992,0.00244571198709309,-0.00196353369392455,-0.000638959812931716,0,
00:00:01.996,-0.00958800874650478,-0.0110120037570596,0.0149098224937916,0,
00:00:02,-0.00639009056612849,-0.00916195567697287,0.00855500157922506,0,
00:00:02.004,0.00607218639925122,-0.00884267874062061,0.00494872312992811,0,
00:00:02.008,0.0101559795439243,0.0173885263502598,-0.0125513793900609,0,
00:00:02.012,-0.0127995358780026,0.0150495795533061,-0.0217911116778851,0,
00:00:02.016,-0.0206490512937307,-0.00483508920297027,0.00198349636048079,0,
00:00:02.02,0.0154085839167237,-0.00417036516591907,0.017118951305747,0,
00:00:02.024,0.0208777412772179,-0.00260637584142387,-0.000590505020227283,0,
00:00:02.028,-8.46429029479623E-05,-0.00757443532347679,0.00489488802850246,0,
00:00:02.032,-0.00516831269487739,-0.00296252337284386,0.00556559348478913,0,
00:00:02.036,-0.00235162465833128,0.00431611342355609,-0.00655841128900647,0,
00:00:02.04,-0.00849245581775904,0.000410986103815958,-0.0073224538937211,0,
00:00:02.044,-0.00671856431290507,-0.00220074411481619,-0.00751302950084209,0,
00:00:02.048,0.00694691156968474,0.0130327260121703,0.006762754637748,0,
00:00:02.052,-0.00256457854993641,-0.000634006457403302,0.00829395931214094,0,
00:00:02.056,0.00272278604097664,-0.00216889404691756,-0.00660785054787993,0,
00:00:02.06,0.00416631298139691,-0.00524260569363832,-0.00177261244971305,0,
00:00:02.064,0.00474962359294295,0.00142238033004105,-0.000392224232200533,0,
00:00:02.068,0.000372211536159739,-0.00357465026900172,0.0148809617385268,0,
00:00:02.072,-0.000932440743781626,0.00492358161136508,-0.00252483575604856,0,
00:00:02.076,-0.00357942841947079,-0.00228534312918782,-0.0139708574861288,0,
00:00:02.08,0.00027841207338497,0.00194830284453928,0.00225793942809105,0,
00:00:02.084,-0.0143735548481345,-0.0103104542940855,-0.00471528898924589,0,
00:00:02.088,-0.00357247702777386,-0.00431114481762052,0.00464461743831635,0,
00:00:02.092,0.0177685674279928,0.0182114262133837,0.00935027934610844,0,
00:00:02.096,0.0130116557702422,0.0120111759752035,0.000384576938813552,0,
00:00:02.1,-0.0090511916205287,-0.0088776582852006,-0.0142541788518429,0,
00:00:02.104,-0.00944981444627047,-0.0151110207661986,0.0100104091688991,0,
00:00:02.108,-0.00314865331165493,-0.00345110264606774,0.000160913827130571,0,
00:00:02.112,0.00631100824102759,0.0080826049670577,-0.000250176701229066,0,
00:00:02.116,0.00214563752524555,0.0101823285222054,-0.00770552409812808,0,
00:00:02.12,-0.000144566452945583,-0.00719412649050355,-0.00198499765247107,0,
00:00:02.124,-0.00304689118638635,-0.010105243884027,0.00990892760455608,0,
00:00:02.128,0.00732749840244651,0.0139837078750134,0.00135093182325363,0,
00:00:02.132,-0.00883524119853973,-0.00538109755143523,0.00266066729091108,0,
00:00:02.136,-0.00282202055677772,-0.00637298775836825,-0.00147818133700639,0,
00:00:02.14,0.0145507743582129,0.00912851188331842,-0.0102518508210778,0,
00:00:02.144,-0.00401134509593248,0.00362690584734082,0.00646015489473939,0,
00:00:02.148,-0.0153030604124069,0.00502069853246212,-0.00260476511903107,0,
00:00:02.152,-0.00805040169507265,-0.0112474765628576,-0.00637860037386417,0,
00:00:02.156,0.0128672048449516,-0.011968519538641,0.00228774081915617,0,
00:00:02.16,0.0214356016367674,0.0100288884714246,0.00939390249550343,0,
00:00:02.164,0.00347142876125872,0.00198826915584505,0.00622945977374911,0,
00:00:02.168,-0.00878635048866272,0.00470326328650117,-0.00606276234611869,0,
00:00:02.172,-0.0113896140828729,0.000864742847625166,-0.0106160091236234,0,
00:00:02.176,-0.00933010503649712,-0.00250441837124527,-0.000714948168024421,0,
00:00:02.18,-0.00339064444415271,-0.0116076245903969,0.0062965308316052,0,
00:00:02.184,0.00455975765362382,0.00165068171918392,0.00463074212893844,0,
00:00:02.188,0.0118603510782123,0.0123076792806387,0.000803027767688036,0,
00:00:02.192,0.00616908585652709,0.000963620259426534,0.00228844629600644,0,
00:00:02.196,-0.00519328052178025,-0.00541949411854148,-0.0106034567579627,0,
00:00:02.2,-0.0029415434692055,0.000688171829096973,0.00314456527121365,0,
00:00:02.204,-0.00149849243462086,0.000145585785503499,-0.00140548322815448,0,
00:00:02.208,-0.000451811909442768,-0.00741234747692943,0.00141350575722754,0,
00:00:02.212,0.00229246611706913,0.00240678200498223,-0.00726551841944456,0,
00:00:02.216,-0.00356023898348212,0.00822638999670744,0.00590954814106226,0,
00:00:02.22,0.00285925948992372,-0.00170388829428703,0.0060198768042028,0,
00:00:02.224,0.00181262264959514,-0.00332757923752069,0.00180334004107863,0,
00:00:02.228,-0.00256494316272438,0.00036595098208636,-0.00181277503725141,0,
00:00:02.232,-0.00796224642544985,-0.00384126720018685,-0.00102684588637203,0,
00:00:02.236,0.00606225011870265,-0.00261857826262712,-0.00022211903706193,0,
00:00:02.24,0.0040792329236865,0.00451120128855109,-0.00852273032069206,0,
00:00:02.244,0.00582874799147248,0.00685827294364572,-0.00308310170657933,0,
00:00:02.248,-0.000160573006724007,0.00419672625139356,0.00934305507689714,0,
00:00:02.252,-0.00867074821144342,-0.000160355077241547,-0.000504616415128112,0,
00:00:02.256,-0.00306298746727407,-0.0115889124572277,0.00330195715650916,0,
00:00:02.26,0.00257494021207094,-0.00445650704205036,-0.00534832617267966,0,
00:00:02.264,-0.00415045535191894,-0.000917168741580099,0.00209568487480283,0,
00:00:02.268,0.00625870609655976,0.00558581342920661,0.0043386141769588,0,
00:00:02.272,0.00420060520991683,0.00494292750954628,-0.0016679362161085,0,
00:00:02.276,-0.000281909626210108,0.0100853042677045,-0.00698759080842137,0,
00:00:02.28,0.00128108041826636,-0.00886315014213324,0.00640783924609423,0,
00:00:02.284,-0.0151518536731601,-0.0190677419304848,-0.000790300604421645,0,
00:00:02.288,-0.00718503445386887,0.00526381377130747,1.35691898321966E-05,0,
00:00:02.292,0.016303950920701,0.0168803427368402,-0.00296165957115591,0,
00:00:02.296,0.00762097630649805,0.000751632847823203,-0.00340223219245672,0,
00:00:02.3,0.00478931283578277,-8.72802120284177E-05,0.00275187124498189,0,
00:00:02.304,-0.00090170546900481,0.000572682300116867,-0.00079490541247651,0,
00:00:02.308,-0.00685189617797732,-0.014831337146461,0.00971333310008049,0,
00:00:02.312,-0.0158581677824259,-0.00461732316762209,-0.00302316807210445,0,
00:00:02.316,-0.00251823873259127,0.0100145069882274,-0.000157495815074071,0,
00:00:02.32,0.010503419674933,0.000731502659618855,0.00257128942757845,0,
00:00:02.324,0.00634428625926375,-0.00199970742687583,-0.0146936569362879,0,
00:00:02.328,-4.26060296376818E-06,0.0092276418581605,0.000728943210560828,0,
00:00:02.332,0.001007916405797,-0.000995050999335945,0.00775477150455117,0,
00:00:02.336,-0.00264973589219153,-0.0103156743571162,0.000631003000307828,0,
00:00:02.34,0.000180294213350862,0.00271595478989184,0.00196982128545642,0,
00:00:02.344,0.00188719492871314,0.00803848076611757,0.000541336252354085,0,
