Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:20.428,-0.0112388813868165,0.00152901955880225,0.0267340987920761,0,
00:00:20.432,-0.0137100359424949,-0.000303908425848931,0.0116124367341399,0,
00:00:20.436,-0.0103758629411459,0.00263065728358924,-0.00824348628520966,0,
00:00:20.44,-0.00151515437755734,0.00122297497000545,0.000535890925675631,0,
00:00:20.444,0.00260758493095636,-0.000703323574271053,-0.0321241579949856,0,
00:00:20.448,0.0142734907567501,-0.00159479200374335,-0.0166472923010588,0,
00:00:20.452,0.00178233825135976,0.00486644497141242,0.0120399389415979,0,
00:00:20.456,-0.0058675236068666,-0.00856348313391209,0.0259659420698881,0,
00:00:20.46,0.00797777157276869,-0.00275020184926689,0.00976346246898174,0,
00:00:20.464,-0.0190037824213505,-0.00244993297383189,0.000394624890759587,0,
00:00:20.468,0.00382711482234299,0.00723608257248998,0.00155750673729926,0,
00:00:20.472,0.00211216742172837,0.00793148577213287,-0.0161498952656984,0,
00:00:20.476,-0.00203577219508588,-0.00278683565557003,-0.016169048845768,0,
00:00:20.48,0.00781559478491545,0.000198232373804785,-0.00428504263982177,0,
00:00:20.484,0.000149768384289928,-0.00581436837092042,0.0226915068924427,0,
00:00:20.488,0.00479893293231726,0.00733340019360185,0.000257239036727697,0,
00:00:20.492,-0.00482022482901812,-0.00903566181659698,0.00525333546102047,0,
00:00:20.496,-0.0175485294312239,-0.00960551481693983,-0.0066821314394474,0,
00:00:20.5,0.0223338156938553,0.0096967900171876,-0.00539212301373482,0,
00:00:20.504,0.0010133475298062,0.00876082666218281,0.00741418311372399,0,
00:00:20.508,-0.000259811320574954,-1.23527406685753E-05,-0.016090078279376,0,
00:00:20.512,-0.0241284910589457,-0.00315729179419577,0.00816855952143669,0,
00:00:20.516,-0.00542705319821835,-0.00501824775710702,0.0238171890377998,0,
00:00:20.52,0.0205313563346863,0.000599743449129164,-0.0171875935047865,0,
00:00:20.524,0.0166006740182638,0.00385072431527078,-0.00206223828718066,0,
00:00:20.528,-0.00072714826092124,-0.00295485812239349,-0.0131303742527962,0,
00:00:20.532,-0.0173609592020512,0.00251560378819704,0.0101362019777298,0,
00:00:20.536,0.00304773729294539,-0.00100130774080753,-0.00837430078536272,0,
00:00:20.54,-0.00190084043424577,0.000875557481776923,0.00814551673829556,0,
00:00:20.544,-0.0146919908002019,-0.00438381126150489,0.0127079728990793,0,
00:00:20.548,0.00921341497451067,-0.00132818624842912,0.00521730119362473,0,
00:00:20.552,0.0149826724082232,0.00617031520232558,-0.00731793744489551,0,
00:00:20.556,0.00455177668482065,0.00116121419705451,-0.00950121786445379,0,
00:00:20.56,-0.0112032191827893,-0.00322039611637592,-0.0077269054017961,0,
00:00:20.564,-0.00836752261966467,0.00664634723216295,-0.00474141165614128,0,
00:00:20.568,0.000930941780097783,-0.00941922701895237,0.0146547574549913,0,
00:00:20.572,0.00172555132303387,-0.000995641690678895,-0.00340735516510904,0,
00:00:20.576,0.000899738573934883,0.00225114263594151,0.00692846020683646,0,
00:00:20.58,0.00879829190671444,0.00235137226991355,0.00142196414526552,0,
00:00:20.584,0.0092896856367588,0.0032074972987175,-0.0165195763111115,0,
00:00:20.588,-0.00915353279560804,-0.00417113117873669,0.0171551574021578,0,
00:00:20.592,-0.0187151059508324,-0.000453592045232654,0.0138718178495765,0,
00:00:20.596,0.00746655417606235,0.000650118803605437,-0.0162939857691526,0,
00:00:20.6,-0.00428885547444224,-0.0015189063269645,-0.0142663260921836,0,
00:00:20.604,0.00554043147712946,0.0062645492143929,0.00107870320789516,0,
00:00:20.608,0.0109484558925033,-0.00248383986763656,-0.00477261189371347,0,
00:00:20.612,-0.00249539921060205,-0.00544522423297167,0.0124326040968299,0,
00:00:20.616,0.00453290250152349,-0.00147762498818338,0.016221834346652,0,
00:00:20.62,-0.00526703242212534,0.0104611413553357,-0.00807625520974398,0,
00:00:20.624,-0.0100771198049188,-0.00676860939711332,0.0012997635640204,0,
00:00:20.628,0.00746460445225239,-0.000358608987880871,-0.00877139996737242,0,
00:00:20.632,-0.0020043789409101,0.00142952613532543,-0.0101344473659992,0,
00:00:20.636,-0.00221155793406069,0.00106671382673085,0.0161581821739674,0,
00:00:20.64,-0.00612562010064721,0.00223865546286106,-0.0113164866343141,0,
00:00:20.644,0.00973207596689463,-0.00451638689264655,-0.00159327988512814,0,
00:00:20.648,0.0235234033316374,0.00180238985922188,0.00664683850482106,0,
00:00:20.652,-0.0323627293109894,-0.00298486812971532,0.00349185802042484,0,
00:00:20.656,-0.0223156902939081,0.00126806506887078,-0.00277005112729967,0,
00:00:20.66,0.0268664304167032,-0.000278931140201166,0.0182145051658154,0,
00:00:20.664,0.0303502697497606,0.00905077438801527,-0.0180041491985321,0,
00:00:20.668,0.00363955297507346,-0.00654661236330867,-0.00247751642018557,0,
00:00:20.672,-0.0224077571183443,-0.00347972312010825,-0.000890004506800324,0,
00:00:20.676,-0.0344695225358009,0.00166912865824997,0.00286054634489119,0,
00:00:20.68,0.00272675952874124,-0.00271354522556067,-0.00659944256767631,0,
00:00:20.684,0.0136949280276895,0.00196147803217173,0.00782822724431753,0,
00:00:20.688,0.0135413119569421,0.00247673643752933,0.00356032396666706,0,
00:00:20.692,0.00918732956051826,0.00326929381117225,0.00394092546775937,0,
00:00:20.696,0.00838704407215118,0.00195146817713976,-0.0122484443709254,0,
00:00:20.7,-0.0158585663884878,-0.0127990329638124,-0.00775949936360121,0,
00:00:20.704,-0.0113896429538727,-0.000594633456785232,0.0217338819056749,0,
00:00:20.708,-0.0116034215316176,0.00684519624337554,-0.00111042440403253,0,
00:00:20.712,0.00445390166714787,0.00692118704319,-0.00109504256397486,0,
00:00:20.716,0.0215951409190893,-0.00136149907484651,-0.000852699158713222,0,
00:00:20.72,0.011846823617816,-0.00387463439255953,-0.0221426244825125,0,
00:00:20.724,-0.00634223222732544,-0.00091515836538747,-0.0133602395653725,0,
00:00:20.728,-0.00812139734625816,-0.00294237793423235,0.0232708342373371,0,
00:00:20.732,-0.0275899525731802,-0.000966672843787819,0.0197733100503683,0,
00:00:20.736,-0.00656406255438924,0.00323326024226844,-0.00159105355851352,0,
00:00:20.74,0.0256222914904356,-0.00208144728094339,0.00104781368281692,0,
00:00:20.744,0.0149952005594969,0.00186717184260488,0.000877585611306131,0,
00:00:20.748,0.00485598156228662,0.00201229029335082,-0.0371933542191982,0,
00:00:20.752,-0.000910270260646939,0.000704449135810137,0.00833333283662796,0,
00:00:20.756,-0.0128282867372036,0.00154759909491986,0.0259232129901648,0,
00:00:20.76,-0.00616970146074891,-0.00302606401965022,-0.0184495057910681,0,
00:00:20.764,-0.0111205009743571,-0.00668693147599697,0.00891229882836342,0,
00:00:20.768,0.00357594899833202,0.00752448569983244,0.0174516905099154,0,
00:00:20.772,0.0163652338087559,-0.00182762811891735,-0.0213493909686804,0,
00:00:20.776,-0.00586172472685575,0.00247351592406631,-0.012501198798418,0,
00:00:20.78,0.00155376060865819,-0.00348118366673589,0.0137402564287186,0,
00:00:20.784,0.00140332686714828,0.00249887513928115,-0.0197271686047316,0,
00:00:20.788,-0.0129559002816677,-0.000824140792246908,0.0290274433791637,0,
00:00:20.792,-0.00430224929004908,-0.00311275059357286,0.0127041023224592,0,
00:00:20.796,0.0304731670767069,0.00378271285444498,-0.0176988244056702,0,
00:00:20.8,0.00605261931195855,5.29355311300606E-05,-0.00320579833351076,0,
00:00:20.804,-0.0142504004761577,-0.000882411142811179,-0.00313971354626119,0,
00:00:20.808,-0.015928128734231,0.0014646127820015,-0.00982079561799765,0,
00:00:20.812,-0.00980939064174891,-0.00205871346406639,0.0124732004478574,0,
00:00:20.816,0.0139018343761563,-0.0034604063257575,0.00216352730058134,0,
00:00:20.82,0.0110475840047002,0.00211715861223638,-0.0154330488294363,0,
00:00:20.824,0.00390246114693582,0.00475486321374774,0.0148948263376951,0,
00:00:20.828,-0.0167906805872917,-0.000747542071621865,0.00916649028658867,0,
00:00:20.832,-0.00363127607852221,-0.00402492238208652,0.016347223892808,0,
00:00:20.836,0.00640321709215641,0.000725347665138543,-0.0319839976727962,0,
00:00:20.84,0.00615277094766498,0.00353625300340354,-0.00323031656444073,0,
00:00:20.844,0.000179704395122826,-0.00129467574879527,-0.00462636165320873,0,
00:00:20.848,0.00282744225114584,-0.00391592225059867,-0.00372010050341487,0,
00:00:20.852,-0.00509872380644083,0.00118611147627234,0.0108877988532186,0,
00:00:20.856,-0.00179087743163109,0.00193591229617596,0.0280354414135218,0,
00:00:20.86,-0.000392146554077044,0.000963239290285856,-0.00851826556026936,0,
00:00:20.864,-0.00394240440800786,-0.000148728548083454,-0.0040290760807693,0,
00:00:20.868,0.0105988178402185,0.00135559216141701,-0.015653358772397,0,
00:00:20.872,-0.000160296185640618,-0.00475365109741688,-0.0100909685716033,0,
00:00:20.876,0.00410298071801662,-2.25968597078463E-05,-0.00840143486857414,0,
00:00:20.88,-0.0281553249806166,0.00356183387339115,0.0290985014289618,0,
00:00:20.884,-0.000326163688441738,-0.000711850763764232,0.0048953564837575,0,
00:00:20.888,0.0232827123254538,0.000893116812221706,-0.00106747401878238,0,
00:00:20.892,0.0049649765715003,-0.000296910147881135,0.00021665332315024,0,
00:00:20.896,0.0101805971935391,-0.00950646493583918,-0.00381887820549309,0,
00:00:20.9,-0.0156974233686924,0.00262419669888914,-0.0200803596526384,0,
00:00:20.904,-0.0127220507711172,0.0121554434299469,0.0201814118772745,0,
00:00:20.908,0.0205423198640347,0.00228789984248579,0.00680591119453311,0,
00:00:20.912,-0.0228408817201853,-0.00816876534372568,-0.0218312069773674,0,
00:00:20.916,-0.00740191712975502,-0.0034782097209245,0.000620793201960623,0,
00:00:20.92,0.0197449829429388,0.00188253470696509,0.00678371218964458,0,
00:00:20.924,0.0106680449098349,-0.000582109263632447,-0.00314968428574502,0,
00:00:20.928,-0.0110701723024249,-7.80974150984548E-05,0.00309656001627445,0,
00:00:20.932,-0.00306680472567678,-0.0013084301026538,0.0194459035992622,0,
00:00:20.936,0.00117191160097718,0.00298763811588287,-0.0128194093704224,0,
00:00:20.94,0.010437092743814,0.00646947696805,-0.00941806007176638,0,
00:00:20.944,-0.0107819037511945,-0.00779448868706822,0.0149746369570494,0,
00:00:20.948,-0.00677521759644151,-0.000462280469946563,-0.00816242955625057,0,
00:00:20.952,0.0222948361188173,0.00562272965908051,-0.0167684741318226,0,
00:00:20.956,-0.00978526566177607,-0.00703631294891238,0.00609660241752863,0,
00:00:20.96,-0.0110175553709269,0.00288080517202616,0.00387700297869742,0,
00:00:20.964,-0.000739864073693752,0.00463871052488685,0.0158042069524527,0,
00:00:20.968,0.00610847910866141,-0.00827715266495943,0.0114531628787518,0,
00:00:20.972,-0.00591147691011429,-0.00155998556874692,-0.0241744462400675,0,
00:00:20.976,0.00864905025810003,0.00699632195755839,-0.011014829389751,0,
00:00:20.98,0.014799271710217,0.00181406596675515,0.010159713216126,0,
00:00:20.984,-0.00972670875489712,0.00107844371814281,0.0185990668833256,0,
00:00:20.988,-0.00434717908501625,-0.00375553942285478,-0.0275645144283772,0,
00:00:20.992,-0.00130739656742662,-0.00710519403219223,0.00793983414769173,0,
00:00:20.996,-0.0166855175048113,0.00542227551341057,0.00136702624149621,0,
00:00:21,0.00554864481091499,0.00243069254793227,0.00359983625821769,0,
00:00:21.004,0.0022066265810281,0.00238217250443995,0.00016781706654001,0,
00:00:21.008,0.0208571888506413,-0.000646301894448698,-0.00626227864995599,0,
00:00:21.012,0.0016068936092779,-0.00659925118088722,0.0206366423517466,0,
00:00:21.016,-0.0133692193776369,-0.000404791935579851,-0.00881035160273314,0,
00:00:21.02,0.00436595501378179,0.00220273458398879,-0.0132343703880906,0,
00:00:21.024,-0.00943835359066725,0.00225497758947313,0.00401333859190345,0,
00:00:21.028,-0.00483436090871692,0.00111438846215606,-0.00607616268098354,0,
00:00:21.032,0.012657311744988,-9.36667202040553E-05,0.00625522062182426,0,
00:00:21.036,0.00196181330829859,-0.0028457841835916,0.0185081623494625,0,
00:00:21.04,-0.0114543363451958,0.0032213490922004,-0.0204070620238781,0,
00:00:21.044,0.0062975138425827,-0.000834791862871498,0.00245695421472192,0,
00:00:21.048,0.00272780796512961,-0.00362999993376434,-0.00392153486609459,0,
00:00:21.052,-0.00485280808061361,0.0011486413422972,0.00432575307786465,0,
00:00:21.056,0.00185013643931597,0.00380962947383523,0.0103142149746418,0,
00:00:21.06,-0.00464929174631834,-0.00119381654076278,-0.0151407839730382,0,
00:00:21.064,0.00782198738306761,-0.00185784534551203,0.00993621163070202,0,
00:00:21.068,-0.00446453737094998,-0.000853074132464826,0.007997065782547,0,
00:00:21.072,-0.00252362177707255,0.000238575739786029,-0.0151241645216942,0,
00:00:21.076,0.00978580582886934,0.000763427116908133,-0.00895576551556587,0,
00:00:21.08,0.00771525036543608,0.000701557961292565,0.0103077813982964,0,
00:00:21.084,-0.0139850685372949,0.0024057833943516,-0.00226294016465545,0,
00:00:21.088,-0.0120340837165713,5.02355032949708E-05,-0.0037265510763973,0,
00:00:21.092,0.00377928093075752,-0.00387963722459972,0.0223851669579744,0,
00:00:21.096,0.00964411813765764,-0.00832533370703459,0.0122251827269793,0,
00:00:21.1,0.0114472918212414,0.00849642045795918,-0.0271076168864965,0,
00:00:21.104,-0.0105299055576324,0.00893750786781311,-0.0102187879383564,0,
00:00:21.108,-0.0273014605045319,-0.00542002124711871,-0.00382773578166962,0,
00:00:21.112,0.0251268092542887,-0.00321285310201347,0.000614877906627953,0,
00:00:21.116,0.0193543676286936,-0.00110332539770752,0.0204895827919245,0,
00:00:21.12,-0.00585018191486597,0.000315381796099246,0.0122037921100855,0,
00:00:21.124,-0.0160716641694307,0.00295374286361039,-0.0304361134767532,0,
00:00:21.128,0.0021432617213577,-0.00327376881614327,-0.00037031012470834,0,
00:00:21.132,-0.00219612568616867,0.00485216081142426,0.0330879911780357,0,
00:00:21.136,-0.00779603980481625,-0.00667104031890631,-0.00678084697574377,0,
00:00:21.14,-0.00190393428783864,0.00143309484701604,-0.0109151229262352,0,
00:00:21.144,0.0126096224412322,0.00284354854375124,-0.0171439647674561,0,
00:00:21.148,0.0193738229572773,0.00147819193080068,0.000232410267926753,0,
00:00:21.152,-0.00683568837121129,0.00186625216156244,0.0057220347225666,0,
00:00:21.156,-0.0208856165409088,-0.00309083587490022,0.011770804412663,0,
00:00:21.16,-0.00423902831971645,-0.00483477395027876,0.00563297281041741,0,
00:00:21.164,0.0094292713329196,0.0032820519991219,-0.00776998186483979,0,
00:00:21.168,0.00545329973101616,0.000508733617607504,0.000847765826620162,0,
00:00:21.172,-0.00261117797344923,-7.5546711741481E-05,-0.00185312260873616,0,
00:00:21.176,0.00707396399229765,-0.00203863228671253,-0.00179972953628749,0,
00:00:21.18,-0.00258462922647595,0.00215642713010311,-0.00481435982510448,0,
00:00:21.184,-0.00447801314294338,0.00181849754881114,-0.00188124622218311,0,
00:00:21.188,-0.00891251210123301,0.00231972523033619,0.0204555653035641,0,
00:00:21.192,0.011946733109653,-0.00286918599158525,0.00032037147320807,0,
00:00:21.196,0.00243487651459873,-0.00278341770172119,-0.0212502852082253,0,
00:00:21.2,0.00566134741529822,0.00115847168490291,-0.000880917650647461,0,
00:00:21.204,-0.0301095768809319,-0.00335408234968781,0.0120574943721294,0,
00:00:21.208,0.00295677199028432,0.00372627656906843,0.00134859175886959,0,
00:00:21.212,0.026181248947978,-0.0015228952979669,-0.0173358861356974,0,
00:00:21.216,-0.00518155144527555,0.00592260900884867,-0.00145915360189974,0,
00:00:21.22,-0.00273704738356173,-0.00661541428416967,0.0450137592852116,0,
00:00:21.224,0.0178053211420774,0.0029195083770901,-0.0143343452364206,0,
00:00:21.228,-0.0137313706800342,0.000165524601470679,-0.0301715824753046,0,
00:00:21.232,-0.0125614069402218,-0.000615207536611706,-0.00206559710204601,0,
00:00:21.236,-0.0110578266903758,-0.000485366268549114,0.01758898422122,0,
00:00:21.24,0.010229610837996,-0.000116071227239445,0.00358321680687368,0,
00:00:21.244,-0.00198821909725666,-0.00192275852896273,0.000135092515847646,0,
00:00:21.248,0.0116041982546449,0.00635535037145019,-0.0151220504194498,0,
00:00:21.252,0.0140584371984005,-0.00214934768155217,0.00662681832909584,0,
00:00:21.256,-0.00793259963393211,-0.00514238653704524,0.0140746403485537,0,
00:00:21.26,-0.0120425280183554,0.00280243018642068,-0.00767932273447514,0,
00:00:21.264,-0.00473742978647351,-0.00183741445653141,-0.00333968922495842,0,
00:00:21.268,0.014796519652009,0.00186465156730264,0.00706370314583182,0,
00:00:21.272,0.00782288331538439,0.00592199387028813,-0.0163026414811611,0,
00:00:21.276,-0.027879111468792,-0.00556507846340537,0.0142674334347248,0,
00:00:21.28,0.00503488909453154,-0.00399935338646173,-0.0136616304516792,0,
00:00:21.284,0.00563569413498044,0.00229393318295479,0.00470433570444584,0,
00:00:21.288,-0.0122697968035936,0.00485490122810006,0.00866846926510334,0,
00:00:21.292,0.0260677896440029,-0.00290395878255367,-0.00140030204784125,0,
00:00:21.296,0.013317103497684,0.00403760001063347,-0.0175055619329214,0,
00:00:21.3,-0.0206961892545223,-0.00364212738350034,0.0123236589133739,0,
00:00:21.304,-0.00962078291922808,-0.00535370083525777,0.0116567127406597,0,
00:00:21.308,-0.00366292940452695,-0.000716900860425085,0.0105009349063039,0,
00:00:21.312,0.00679962243884802,0.00501045398414135,-0.0129207968711853,0,
00:00:21.316,0.00134178705047816,0.00787441525608301,-0.00717277731746435,0,
00:00:21.32,0.00938371103256941,-0.00333312316797674,-0.0174264349043369,0,
00:00:21.324,-0.0168869234621525,-0.00486107636243105,-0.000765543663874269,0,
00:00:21.328,0.0105540137737989,-0.00454436894506216,0.0224652159959078,0,
00:00:21.332,0.0100676687434316,0.000151081141666509,-0.000551279459614307,0,
00:00:21.336,-0.00911276880651712,0.00946619547903538,-0.00344558036886156,0,
00:00:21.34,-0.00804545450955629,-0.00248535815626383,0.00956014171242714,0,
00:00:21.344,0.00679108593612909,-0.00105128122959286,-0.00859731063246727,0,
00:00:21.348,-0.00878800265491009,0.00358355394564569,-0.010856649838388,0,
00:00:21.352,0.0038356832228601,-0.00636907014995813,0.0202116724103689,0,
00:00:21.356,0.00550630176439881,-0.00145978154614568,-0.000558934407308698,0,
00:00:21.36,0.00682313460856676,0.00130370329134166,-0.031202606856823,0,
00:00:21.364,-0.00653701089322567,0.0040553635917604,0.0145558239892125,0,
00:00:21.368,0.00275549315847456,-0.00270078307949007,0.0260639376938343,0,
00:00:21.372,-0.0150663089007139,0.000665592728182673,-0.00398737750947475,0,
00:00:21.376,0.00164130562916398,0.00103594735264778,-0.0282193943858147,0,
00:00:21.38,0.00714262202382088,0.000324716180330142,-0.00707446457818151,0,
00:00:21.384,0.0098355496302247,0.00170936132781208,0.00186985882464796,0,
00:00:21.388,0.00610851729288697,-0.00675258925184608,0.0409720949828625,0,
00:00:21.392,-0.00230555306188762,0.003895208472386,-0.004367436747998,0,
00:00:21.396,-0.0341274440288544,0.00302844308316708,-0.0280431564897299,0,
00:00:21.4,0.0125523265451193,-0.00440349848940969,-0.0113602550700307,0,
00:00:21.404,0.00707959197461605,-0.00235777487978339,0.0340971648693085,0,
00:00:21.408,0.00442384276539087,0.00513729779049754,0.013354578986764,0,
00:00:21.412,0.0124138351529837,0.000642570841591805,-0.0198823977261782,0,
00:00:21.416,-0.0141211347654462,0.00096837489400059,-0.0350725837051868,0,
00:00:21.42,-0.00774454232305288,-0.00109710218384862,-0.00227903225459158,0,
00:00:21.424,0.00889587122946978,-0.00835610833019018,0.0426125042140484,0,
00:00:21.428,0.00112042133696377,0.00425911787897348,0.000235704967053607,0,
00:00:21.432,-0.00583470240235329,0.0023707845248282,0.00163875008001924,0,
00:00:21.436,0.0126469619572163,0.00307291350327432,-0.00910263508558273,0,
00:00:21.44,-0.0134612265974283,-0.00401799334213138,-0.00633304007351398,0,
00:00:21.444,-0.00576102780178189,-0.000141253141919151,-0.00533517822623253,0,
00:00:21.448,0.00912518333643675,0.000900004932191223,-0.00245094764977694,0,
00:00:21.452,0.00880147516727448,0.00478258123621345,0.00104916316922754,0,
00:00:21.456,-0.00151280977297574,-0.00804867036640644,0.0178531631827354,0,
00:00:21.46,-0.0176380779594183,-0.00173896679189056,-0.0101685607805848,0,
00:00:21.464,0.00140245421789587,0.0107338456436992,0.00555455638095737,0,
00:00:21.468,0.0267883371561766,-0.0066467747092247,0.00864885374903679,0,
00:00:21.472,-0.0152817368507385,-0.00254874816164374,-0.0215032622218132,0,
00:00:21.476,-0.0004176196816843,0.00526977190747857,-0.000321119412546977,0,
00:00:21.48,-0.00175289320759475,0.0026473393663764,0.00139102328103036,0,
00:00:21.484,-0.00377554213628173,-0.00332620460540056,7.35788989913999E-06,0,
00:00:21.488,-0.00281980098225176,-0.0051545319147408,0.0166396535933018,0,
00:00:21.492,0.00193691242020577,-0.000979123869910836,-0.00423811003565788,0,
00:00:21.496,0.0126650584861636,0.00661253137513995,0.0040859654545784,0,
00:00:21.5,0.00198448565788567,0.00345017854124308,0.000133005116367713,0,
00:00:21.504,-0.0194502621889114,-0.00104733160696924,-0.0335180163383484,0,
00:00:21.508,-0.00685708457604051,-0.00734855700284243,0.00335273565724492,0,
00:00:21.512,0.0299653168767691,-0.000916072865948081,0.0411816202104092,0,
00:00:21.516,0.000408265012083575,0.00415685307234526,-0.00825976952910423,0,
00:00:21.52,-0.0156418401747942,-0.00163714529480785,-0.0193050410598516,0,
00:00:21.524,0.00193530495744199,0.00377179821953177,-0.000854085199534893,0,
00:00:21.528,8.58573694131337E-05,0.00165984139312059,0.0156933050602674,0,
00:00:21.532,-0.00737799145281315,-0.00952673889696598,0.00932284723967314,0,
00:00:21.536,0.000757497269660234,0.00550454901531339,-0.0328423641622067,0,
00:00:21.54,0.00249798875302076,0.0047143972478807,0.00267479638569057,0,
00:00:21.544,0.0124680390581489,0.00222497619688511,0.0130738606676459,0,
00:00:21.548,0.00797248538583517,-0.00894271209836006,-0.00714657083153725,0,
00:00:21.552,-0.0172325596213341,-0.00699756667017937,0.0175180435180664,0,
00:00:21.556,-0.00319210370071232,0.00533267436549068,0.000801779620815068,0,
00:00:21.56,-0.00341629446484149,0.00821819994598627,-0.0171776618808508,0,
00:00:21.564,-0.0135762374848127,-0.00143667706288397,0.00912124291062355,0,
00:00:21.568,0.0239213109016418,0.00154535623732954,-0.00325246388092637,0,
00:00:21.572,0.0157060492783785,-0.00299086957238615,0.000356264819856733,0,
00:00:21.576,-0.00960378814488649,-0.00495165027678013,-0.00879045482724905,0,
00:00:21.58,-0.00733700999990106,0.0029912767931819,0.00250092195346951,0,
00:00:21.584,-0.0131112681701779,0.000248845637543127,-0.00704086618497968,0,
00:00:21.588,-9.28486624616198E-05,-0.000176966568687931,0.0238651651889086,0,
00:00:21.592,0.017406040802598,-0.00197984627448022,0.0109971286728978,0,
00:00:21.596,0.00992657523602247,0.00645014084875584,-0.025190657004714,0,
00:00:21.6,-0.020449697971344,-0.00407014461234212,-0.00451162504032254,0,
00:00:21.604,-0.0071004549972713,-0.00306083005852997,0.00525217549875379,0,
00:00:21.608,0.01821543648839,0.004458321724087,-0.010393432341516,0,
00:00:21.612,-0.00635769497603178,0.00243267440237105,0.0207183100283146,0,
00:00:21.616,0.00661120796576142,-0.00508715258911252,0.00816352758556604,0,
00:00:21.62,-0.00937936175614595,0.00144513917621225,-0.00535104796290398,0,
00:00:21.624,-0.0138528449460864,-0.00088445219444111,-0.0208717603236437,0,
00:00:21.628,0.0115149766206741,-0.00462251296266913,-0.00225371564738452,0,
00:00:21.632,0.0118309166282415,0.00849131401628256,0.00157781632151455,0,
00:00:21.636,0.00172545190434903,0.000115556496893987,0.00836282130330801,0,
00:00:21.64,-0.00327011570334435,-0.00437239045277238,0.00067891349317506,0,
00:00:21.644,-0.00628727860748768,0.00223498698323965,0.0145046152174473,0,
00:00:21.648,0.0157697610557079,-0.000851263292133808,-0.00671919202432036,0,
00:00:21.652,-0.0211767572909594,-0.00306910113431513,0.000467632460640743,0,
00:00:21.656,-0.00218361429870129,0.00175717612728477,-0.00861967913806438,0,
00:00:21.66,0.0041055716574192,0.00206431047990918,-0.000775770342443138,0,
00:00:21.664,0.00624014576897025,0.00285444874316454,-0.00522059947252274,0,
00:00:21.668,-0.0040781763382256,0.00174826756119728,0.00468679191544652,0,
00:00:21.672,-0.0038921448867768,-0.00444388762116432,0.00313743948936462,0,
00:00:21.676,0.00180461269337684,-0.0124369468539953,0.00834245700389147,0,
00:00:21.68,0.0193071011453867,0.0044587473385036,-0.00924461893737316,0,
00:00:21.684,-0.00779909081757069,0.00549859879538417,0.0152789894491434,0,
00:00:21.688,-0.00809504371136427,0.00843571498990059,-0.020289734005928,0,
00:00:21.692,-0.0101821552962065,0.00189994368702173,-0.00538161862641573,0,
00:00:21.696,0.00824114494025707,-0.00792975164949894,0.0083811953663826,0,
00:00:21.7,0.00334243383258581,-0.00348727102391422,0.00711655849590898,0,
00:00:21.704,0.0117523763328791,-0.000465754244942218,-0.00239787064492702,0,
00:00:21.708,-0.0116575825959444,0.00316557637415826,0.00377793610095978,0,
00:00:21.712,-0.00870638061314821,-0.000569554918911308,-0.00413809157907963,0,
00:00:21.716,0.0165436211973429,-0.000674865324981511,-0.00164165918249637,0,
00:00:21.72,-0.00641292333602905,0.00220481213182211,-0.0215304475277662,0,
00:00:21.724,-0.02812534943223,-0.00340632465668023,0.0278377346694469,0,
00:00:21.728,0.0284878797829151,-0.0011124323355034,0.0212094765156507,0,
00:00:21.732,0.00954899750649929,0.00373323960229754,-0.0223800875246525,0,
00:00:21.736,-0.00840323604643345,0.00674043549224734,-0.0187744684517384,0,
00:00:21.74,0.00157217099331319,-0.00594529695808887,-0.000914991891477257,0,
00:00:21.744,0.00165980134624988,-0.00491899345070124,0.014476110227406,0,
00:00:21.748,-0.00525234080851078,0.00358053273521364,-0.0032384404912591,0,
00:00:21.752,-0.00940341409295797,0.00255153398029506,0.00790063105523586,0,
00:00:21.756,-0.000193429761566222,-0.000282401189906523,0.0107617219910026,0,
00:00:21.76,0.00221574772149324,-0.00805590022355318,-0.0135533614084125,0,
00:00:21.764,0.00860790722072124,0.00214963266626,0.00261616543866694,0,
00:00:21.768,0.00218368344940245,0.00622890889644623,-0.0100415702909231,0,
00:00:21.772,-0.00547015434131026,-0.0016175287310034,0.00410627666860819,0,
00:00:21.776,-0.000480394024634734,0.000411791814258322,-0.00662663299590349,0,
00:00:21.78,0.00759014254435897,0.00426177633926272,0.00594999035820365,0,
00:00:21.784,0.00148587592411786,-0.00656915688887239,0.00609438586980104,0,
00:00:21.788,-0.00851554144173861,-1.25082397062215E-05,0.00202678190544248,0,
00:00:21.792,-0.0100262081250548,-0.00332830240949988,0.0109098879620433,0,
00:00:21.796,0.00983976200222969,-4.11262735724449E-05,-0.0251430850476027,0,
00:00:21.8,-0.00560075556859374,0.00690102204680443,0.0122178737074137,0,
00:00:21.804,0.00104517233557999,0.00330609478987753,-0.0221085660159588,0,
00:00:21.808,0.0131724802777171,-0.00760770123451948,0.00451073795557022,0,
00:00:21.812,0.000697477953508496,0.000338595185894519,0.0192382484674454,0,
00:00:21.816,-0.0108979810029268,0.00392874283716083,0.0184195768088102,0,
00:00:21.82,0.0135462125763297,-0.00103970209602267,-0.0182466525584459,0,
00:00:21.824,-0.00526358559727669,-0.0039473450742662,-0.00909952446818352,0,
00:00:21.828,-0.0132132861763239,0.00516172545030713,0.0019365499028936,0,
00:00:21.832,-0.0240195002406836,-0.00424522673711181,-0.00843090005218983,0,
00:00:21.836,0.0190511215478182,-0.00247232709079981,0.0138861956074834,0,
00:00:21.84,0.030026126652956,0.00731302658095956,-0.00520870741456747,0,
