Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,-0.000388530199415982,-0.00145848502870649,0.012193076312542,0,
00:00:01.416,-0.00595747865736485,-0.00240503903478384,0.00182175112422556,0,
00:00:01.42,-0.00203010672703385,-0.00348293501883745,-0.00899608340114355,0,
00:00:01.424,0.00847389735281467,0.0039928276091814,0.0108807757496834,0,
00:00:01.428,-0.000119536191050429,-0.00162649631965905,-0.00699035543948412,0,
00:00:01.432,-0.00212545343674719,0.00351210962980986,-0.00427381368353963,0,
00:00:01.436,-0.00346330530010164,-0.00283361086621881,-0.000712016073521227,0,
00:00:01.44,-0.000237406435189769,0.00253491778858006,-0.00256514362990856,0,
00:00:01.444,0.00424506515264511,-0.00115684908814728,0.00401234580203891,0,
00:00:01.448,0.00462709460407496,-0.00141494756098837,0.00879742298275232,0,
00:00:01.452,-0.00429742829874158,-0.00256271008402109,0.000414284877479076,0,
00:00:01.456,-0.00151749770157039,0.00234496267512441,-0.00149825005792081,0,
00:00:01.46,-0.000435180991189554,0.00234125601127744,-0.00370426406152546,0,
00:00:01.464,7.48368665881571E-06,0.00280961277894676,-0.00981419906020164,0,
00:00:01.468,0.000195377142517827,-0.00468776281923056,0.00417428044602275,0,
00:00:01.472,0.00024574834969826,-0.0028750894125551,0.00524313328787684,0,
00:00:01.476,-0.00394485285505652,0.000483031733892858,1.2195747331134E-05,0,
00:00:01.48,0.00822489336133003,0.00847421307116747,-0.000921721628401428,0,
00:00:01.484,-0.000629400194156915,-0.00384542136453092,-0.0066608670167625,0,
00:00:01.488,-0.0029504825361073,0.000105489256384317,0.00813044980168343,0,
00:00:01.492,-0.00208114646375179,-0.00274075567722321,0.0074416664429009,0,
00:00:01.496,-0.00248016137629747,-0.0016300214920193,-0.00897299125790596,0,
00:00:01.5,0.00483010010793805,0.000222083865082823,-0.00201390916481614,0,
00:00:01.504,0.000767348101362586,0.00129869789816439,0.00677418150007725,0,
00:00:01.508,-0.000687588122673333,0.00133672601077706,-0.0132489437237382,0,
00:00:01.512,-0.000791669765021652,0.000734629400540143,-0.000570034899283201,0,
00:00:01.516,-0.000390889588743448,0.00210553756915033,0.0163449645042419,0,
00:00:01.52,1.83484244189458E-05,-0.00861984305083752,0.00251449178904295,0,
00:00:01.524,0.000228627628530376,0.0037733493372798,-0.0153515171259642,0,
00:00:01.528,0.000232925813179463,0.00647391565144062,0.00792359001934528,0,
00:00:01.532,-0.00402968982234597,-0.000710334221366793,-0.00549874873831868,0,
00:00:01.536,0.00394775485619903,-0.000988003681413829,-0.000835877552162856,0,
00:00:01.54,0.00735741201788187,-0.00652586529031396,0.0083334231749177,0,
00:00:01.544,-0.00368681480176747,0.00157431757543236,-0.00126663502305746,0,
00:00:01.548,-0.00710441684350371,-0.00204168655909598,-0.00541821448132396,0,
00:00:01.552,0.0016261221608147,-0.0016788337379694,0.00616782018914819,0,
00:00:01.556,0.000107533240225166,0.00863991491496563,-0.00438445480540395,0,
00:00:01.56,0.000455123954452574,0.00445474591106176,-0.00780729576945305,0,
00:00:01.564,0.000866298330947757,-0.00368096842430532,0.0038495643530041,0,
00:00:01.568,0.000806289783213288,-0.00461192009970546,0.0055673592723906,0,
00:00:01.572,-0.00167776877060533,-0.00239539705216885,0.00501002511009574,0,
00:00:01.576,-0.000152290915139019,0.000120707511086948,-0.00425436859950423,0,
00:00:01.58,-0.000856622587889433,-0.00054055341752246,-0.00371390907093883,0,
00:00:01.584,0.0116373198106885,0.00570658221840858,0.00133923313114792,0,
00:00:01.588,-0.00146782502997667,0.0027158921584487,-0.000632348819635808,0,
00:00:01.592,-0.00848409812897444,-0.00123436702415347,0.00219554640352726,0,
00:00:01.596,-0.00753283966332674,-0.00922166462987661,0.0051231374964118,0,
00:00:01.6,-0.000409455766202882,-0.00278791598975658,-0.0025237628724426,0,
00:00:01.604,0.00659013539552689,0.00787434820085764,-0.00865267403423786,0,
00:00:01.608,0.00532496767118573,0.00798432249575853,-0.00105330697260797,0,
00:00:01.612,0.00151735474355519,0.000885123328771442,0.00490213138982654,0,
00:00:01.616,-0.001489004236646,-0.00843979045748711,0.00139203981962055,0,
00:00:01.62,-0.00047025695675984,-0.00125319755170494,-0.00378620787523687,0,
00:00:01.624,-0.00603792164474726,-0.00191204366274178,0.00610951567068696,0,
00:00:01.628,-0.00248789973556995,-2.55631275649648E-05,-0.00705338316038251,0,
00:00:01.632,0.0037767025642097,0.00152423710096627,0.0188966207206249,0,
00:00:01.636,0.00558018917217851,0.00183828396257013,-0.00529593368992209,0,
00:00:01.64,-0.000828560092486441,0.00118999136611819,-0.0208383481949568,0,
00:00:01.644,-0.00246473937295377,-0.00182794267311692,-0.000610686198342592,0,
00:00:01.648,-0.00172966509126127,0.00152891664765775,0.00973897613584995,0,
00:00:01.652,-0.000386617524782196,0.000960194563958794,0.00754241738468409,0,
00:00:01.656,0.000574321718886495,0.00171552645042539,0.00600626599043608,0,
00:00:01.66,0.000859703752212226,-0.000968966458458453,-0.0104939704760909,0,
00:00:01.664,0.000628493959084153,-0.00459449272602797,-0.00925697945058346,0,
00:00:01.668,0.000204296098672785,-0.0043350700289011,0.0102993883192539,0,
00:00:01.672,-0.000142032498843037,0.00274963560514152,0.012538536451757,0,
00:00:01.676,-0.000288655894109979,0.00184616900514811,-0.0136770289391279,0,
00:00:01.68,-0.00232837907969952,0.00423363782465458,-0.0148464981466532,0,
00:00:01.684,0.00185150851029903,0.00176684488542378,0.00530886789783835,0,
00:00:01.688,0.00372228352352977,0.00105574540793896,0.00925994850695133,0,
00:00:01.692,-0.00172074185684323,-0.00632522348314524,0.00560208130627871,0,
00:00:01.696,-0.0023977707605809,-0.00162137148436159,0.000529303099028766,0,
00:00:01.7,-0.00322524830698967,-0.00145700480788946,-0.00476311286911368,0,
00:00:01.704,0.00427618715912104,0.00529246823862195,-0.00134032347705215,0,
00:00:01.708,-0.00148044619709253,0.000634160183835775,-0.000523756607435644,0,
00:00:01.712,-0.000661502941511571,-0.00314775761216879,0.00382651900872588,0,
00:00:01.716,0.00514220865443349,0.00294440030120313,-0.00199754256755114,0,
00:00:01.72,0.00172705017030239,0.00124916667118669,-0.00929691828787327,0,
00:00:01.724,-0.00418002624064684,-0.00541060650721192,0.000152954060467891,0,
00:00:01.728,-0.00348106469027698,-0.000286540918750688,0.00706628663465381,0,
00:00:01.732,-0.000833478814456612,0.00166478613391519,0.00718159461393952,0,
00:00:01.736,-0.00294551812112331,0.00161570042837411,-0.00111150101292878,0,
00:00:01.74,0.00578288920223713,0.000731684674974531,-0.00376760750077665,0,
00:00:01.744,0.00669799745082855,-0.00221244757995009,-0.00513328844681382,0,
00:00:01.748,-0.00120141706429422,0.00346851581707597,-0.00331545691005886,0,
00:00:01.752,-0.00365728070028126,-0.000915192416869104,0.0102403881028295,0,
00:00:01.756,-0.00495107658207417,-0.00386305502615869,0.00280455290339887,0,
00:00:01.76,0.000999472918920219,0.000929327914491296,-0.00673084054142237,0,
00:00:01.764,0.0043111783452332,0.00161839078646153,0.0019509457051754,0,
00:00:01.768,-0.00262948591262102,0.000777164823375642,-0.00974613334983587,0,
00:00:01.772,0.000562175875529647,-0.0022287352476269,0.0102468794211745,0,
00:00:01.776,-0.00114276446402073,0.0013745577307418,-0.000162832118803635,0,
00:00:01.78,0.00645332550629973,0.00316390441730618,-0.00840674992650747,0,
00:00:01.784,-0.00257221143692732,2.73159348580521E-05,0.00483518512919545,0,
00:00:01.788,-0.00566804083064198,-0.00647807028144598,0.00315327802672982,0,
00:00:01.792,0.00040267631993629,-0.000646494096145034,0.00345212849788368,0,
00:00:01.796,0.00425021722912788,0.00190857006236911,0.00615390995517373,0,
00:00:01.8,-0.00235905102454126,0.00210369052365422,-0.00645235227420926,0,
00:00:01.804,-0.00121991662308574,0.00114120612852275,-0.01603795401752,0,
00:00:01.808,0.0051185111515224,4.15662507293746E-05,0.00207429379224777,0,
00:00:01.812,-0.00212860945612192,-0.000622023246251047,0.000943376857321709,0,
00:00:01.816,0.00217493553645909,-0.000734795583412051,0.0154738370329142,0,
00:00:01.82,-0.00406510243192315,-0.00255304994061589,0.0108603537082672,0,
00:00:01.824,0.00193402043078095,0.00393463205546141,-0.0161671079695225,0,
00:00:01.828,-0.00109972083009779,-0.00226163328625262,-0.00792346242815256,0,
00:00:01.832,-0.00305447028949857,0.00282592209987342,-0.000751863000914454,0,
00:00:01.836,0.00196879915893078,-0.00323738995939493,0.00312487641349435,0,
00:00:01.84,0.00231607956811786,-0.00166922446805984,-0.000436546542914584,0,
00:00:01.844,0.000948791799601167,0.00505227595567703,0.0124875269830227,0,
00:00:01.848,-0.000379539793357253,0.000139327981742099,-0.00428503146395087,0,
00:00:01.852,-0.000971978181041777,-0.00159645767416805,-0.00346892466768622,0,
00:00:01.856,-0.000854574551340193,-0.00142966047860682,-0.00184007210191339,0,
00:00:01.86,-0.000382235477445647,-0.000544447917491198,-0.00445310538634658,0,
00:00:01.864,8.04373921710067E-05,0.00232618465088308,0.00249623018316925,0,
00:00:01.868,0.000328100839396939,-0.0034438194707036,0.0144077567383647,0,
00:00:01.872,-0.00588995404541492,0.000878304301295429,-0.00116031034849584,0,
00:00:01.876,0.00820182729512453,-0.000345214793924242,-0.0180701166391373,0,
00:00:01.88,0.00921272207051516,0.00505321938544512,-0.00525117432698607,0,
00:00:01.884,-0.00711379386484623,0.00174860691186041,0.0134923681616783,0,
00:00:01.888,-0.00981623027473688,-0.00611087633296847,-0.00366189517080784,0,
00:00:01.892,-0.000877052138093859,-0.00135984818916768,0.013662638142705,0,
00:00:01.896,0.00327624846249819,0.000869067094754428,0.00238797417841852,0,
00:00:01.9,0.00158253090921789,-0.000726910540834069,-0.0103835761547089,0,
00:00:01.904,-0.000110351676994469,-0.00127317057922482,-0.00826806668192148,0,
00:00:01.908,0.0119929127395153,0.00996881630271673,-0.0060457237996161,0,
00:00:01.912,-0.00348463631235063,0.00132397818379104,0.00893546082079411,0,
00:00:01.916,-0.00876322016119957,-0.00616995338350534,0.00565431267023087,0,
00:00:01.92,-0.00421009678393602,-0.00710933329537511,-0.00021349084272515,0,
00:00:01.924,0.0032102782279253,0.000675802177283913,0.00316356215626001,0,
00:00:01.928,0.00378061970695853,0.00324887759052217,-0.00440949806943536,0,
00:00:01.932,0.00176713638938963,0.0027359186206013,0.000835635000839829,0,
00:00:01.936,-0.000277059181826189,0.00108544260729104,-0.00219398853369057,0,
00:00:01.94,-0.00128683669026941,-0.000362498976755887,-0.00159684417303652,0,
00:00:01.944,-0.00331660290248692,-0.00310459593310952,-0.00422297045588493,0,
00:00:01.948,0.00343000493012369,0.00310035259462893,0.00284293107688427,0,
00:00:01.952,-0.000290592346573249,-0.000812498154118657,0.00848916452378035,0,
00:00:01.956,-0.00103505351580679,-0.00352858868427575,0.00283180526457727,0,
00:00:01.96,0.00153551623225212,0.00125471956562251,-0.00290250009857118,0,
00:00:01.964,-0.00393046578392386,0.00179773790296167,-0.0131962625309825,0,
00:00:01.968,0.000803839066065848,-0.00128236599266529,0.00639762356877327,0,
00:00:01.972,0.00399606255814433,0.00588744971901178,0.00362892239354551,0,
00:00:01.976,-0.00279987696558237,-0.00509473355486989,-0.00183798663783818,0,
00:00:01.98,0.000506057578604668,-0.00383753073401749,-0.00370517023839056,0,
00:00:01.984,0.000911088543944061,0.00629806844517589,0.00194405601359904,0,
00:00:01.988,-0.00178272055927664,-0.0055505451746285,0.00266301119700074,0,
00:00:01.992,-0.000413536559790373,-0.000391802401281893,0.0054446579888463,0,
00:00:01.996,0.00308253755792975,0.0065504196099937,-0.00419755885377526,0,
00:00:02,0.00556105561554432,0.00273981993086636,-0.00641960045322776,0,
00:00:02.004,-0.00682963244616985,-0.00187633815221488,-0.00358520285226405,0,
00:00:02.008,-0.00100790325086564,-0.0099400794133544,0.00670566270127892,0,
00:00:02.012,-7.10419189999811E-05,0.00098202342633158,0.00964146759361029,0,
00:00:02.016,-0.0022894621361047,0.0081112664192915,-0.00286384928040206,0,
00:00:02.02,-0.00444817217066884,-0.00310293841175735,-0.00752603076398373,0,
00:00:02.024,0.00348534062504768,-0.00468750717118382,-0.00348082394339144,0,
00:00:02.028,0.00732258288189769,0.00440612714737654,0.00737240863963962,0,
00:00:02.032,0.00540134171023965,0.00793557334691286,0.00147052318789065,0,
00:00:02.036,-0.00533707858994603,-0.00342216994613409,-0.00814712885767221,0,
00:00:02.04,-0.00107956991996616,-0.0051061175763607,-0.0027912009973079,0,
00:00:02.044,-0.003650106722489,-0.00267909304238856,0.0115433558821678,0,
00:00:02.048,3.17890612677729E-06,-0.00188185181468725,0.00353584764525294,0,
00:00:02.052,-0.00171580200549215,0.00376228289678693,-0.00474980333819985,0,
00:00:02.056,-0.00208276673220098,0.00144563673529774,-0.0047664362937212,0,
00:00:02.06,0.00145272677764297,0.00321538490243256,-0.00392043311148882,0,
00:00:02.064,0.00546883791685104,0.00088804995175451,0.00279345968738198,0,
00:00:02.068,0.00297146686352789,0.000684290949720889,0.0077629336155951,0,
00:00:02.072,-0.000498977897223085,-0.00413575628772378,-0.00413793558254838,0,
00:00:02.076,-0.00240716757252812,-0.00323319830931723,-0.00761714763939381,0,
00:00:02.08,-0.000331185321556404,0.0014127871254459,0.0101791294291615,0,
00:00:02.084,-0.00325395679101348,-0.000704624457284808,0.00155919697135687,0,
00:00:02.088,-0.00372161553241313,-0.00187902525067329,-0.00436275918036699,0,
00:00:02.092,0.00257915770635009,0.00313151255249977,-0.000764991564210504,0,
00:00:02.096,0.00755935721099377,0.000834853562992066,0.00219628657214344,0,
00:00:02.1,-0.00420384434983134,0.00494399573653936,-0.00393844116479158,0,
00:00:02.104,-0.00134372874163091,-0.00116739282384515,0.00239381892606616,0,
00:00:02.108,-0.00188946828711778,-0.00502885971218348,-0.00055401143617928,0,
00:00:02.112,0.00262292521074414,0.0018347823061049,-0.000611418450716883,0,
00:00:02.116,0.00212762109003961,-0.000998682342469692,8.38003470562398E-05,0,
00:00:02.12,0.000301669584587216,-0.00297869043424726,0.00262483768165112,0,
00:00:02.124,0.00107618456240743,0.00406297529116273,-0.00763776386156678,0,
00:00:02.128,-0.00325915240682662,-0.00174478627741337,0.00665167486295104,0,
00:00:02.132,-0.00455070147290826,0.00127417873591185,0.00690154591575265,0,
00:00:02.136,0.00163491198327392,0.00109169480856508,-0.00651138043031096,0,
00:00:02.14,0.00281121884472668,0.00214081187732518,-0.00530830584466457,0,
00:00:02.144,0.00169162533711642,-0.00262605655007064,0.0014916491927579,0,
00:00:02.148,0.000165914607350715,-0.00448415707796812,0.00267712376080453,0,
00:00:02.152,-0.000791429076343775,0.0034099502954632,0.00566784106194973,0,
00:00:02.156,-0.000973326386883855,-0.00162331352476031,-0.00183348334394395,0,
00:00:02.16,-0.000629050424322486,-0.000313688593450934,-0.0102206002920866,0,
00:00:02.164,-0.00013697860413231,0.00560579681769013,-0.00102204293943942,0,
00:00:02.168,0.000220636153244413,-3.74370101781096E-05,0.00624655233696103,0,
00:00:02.172,0.00034020934253931,-0.0021299256477505,0.00692221848294139,0,
00:00:02.176,0.000266174873104319,-0.00194225180894136,-0.00300654442980886,0,
00:00:02.18,-0.00196646945551038,0.00125268043484539,-0.00558257848024368,0,
00:00:02.184,0.00194613647181541,-0.00174575345590711,0.0111504355445504,0,
00:00:02.188,0.00569595908746123,-0.00504660746082664,-0.00542981270700693,0,
00:00:02.192,-0.0038693870883435,0.00449266284704208,-0.00864610448479652,0,
00:00:02.196,-0.00625618826597929,0.00658771675080061,0.00382535927928984,0,
00:00:02.2,0.000587694463320076,-0.00265062157995999,-0.00686604110524058,0,
00:00:02.204,0.0047972179017961,0.0011475570499897,0.0060525662265718,0,
00:00:02.208,-0.00186871853657067,-0.00273503642529249,0.00841766316443682,0,
00:00:02.212,0.00107501330785453,-0.00235429685562849,-0.00393238198012114,0,
00:00:02.216,-0.0010589212179184,-0.000614028889685869,0.0049148709513247,0,
00:00:02.22,0.00206022546626627,-0.00544011639431119,-0.00388562632724643,0,
00:00:02.224,0.00310610956512392,0.00926325749605894,-0.00043893457041122,0,
00:00:02.228,-0.00462939543649554,0.0059903347864747,-0.00806122925132513,0,
00:00:02.232,-0.00099749700166285,-0.000662952661514282,-0.00486116297543049,0,
00:00:02.236,0.00033901960705407,-0.00857816077768803,0.00920925848186016,0,
00:00:02.24,0.000576162594370544,-0.000428479572292417,0.00288576981984079,0,
00:00:02.244,0.00246070767752826,-0.0029923333786428,0.00281389593146741,0,
00:00:02.248,-0.00392717309296131,0.00256554805673659,-0.00415986543521285,0,
00:00:02.252,0.00236013205721974,0.00325769186019897,0.0101751992478967,0,
00:00:02.256,-0.00268925889395177,0.00173873105086386,-0.0070379264652729,0,
00:00:02.26,0.00127813243307173,0.00203883787617087,-0.00772145250812173,0,
00:00:02.264,0.00163183372933418,-0.00511802965775132,-0.00679965550079942,0,
00:00:02.268,0.000649406458251178,-0.00500425137579441,0.00797670893371105,0,
00:00:02.272,0.00175471825059503,0.00676928134635091,0.00921768415719271,0,
00:00:02.276,-0.00272054458037019,0.00427943468093872,-0.00634082593023777,0,
00:00:02.28,-0.0043597649782896,-0.00279161427170038,0.00208052340894938,0,
00:00:02.284,-0.00055663293460384,-0.00349305057898164,-0.00280727609060705,0,
00:00:02.288,0.00245404313318431,-0.00370813510380685,0.00292462366633117,0,
00:00:02.292,0.00922637712210417,0.00439305603504181,-0.00505798496305943,0,
00:00:02.296,0.00206332933157682,0.00308390334248543,0.000464248034404591,0,
00:00:02.3,-0.00869727786630392,-0.0062912218272686,0.00669735530391335,0,
00:00:02.304,-0.0105681754648685,-0.000110744025732856,0.00436953781172633,0,
00:00:02.308,0.00307334121316671,0.00696738436818123,-0.00858260970562696,0,
00:00:02.312,0.00622825184836984,0.000844207766931504,-0.00591872027143836,0,
00:00:02.316,0.00204956484958529,-0.00413403660058975,0.00414465880021453,0,
00:00:02.32,0.00275088264606893,-0.000405286060413346,-0.000354527146555483,0,
00:00:02.324,0.00217700935900211,0.00237533543258905,0.00682135485112667,0,
00:00:02.328,-0.00397520046681166,-0.00188528629951179,-0.00210967916063964,0,
