Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.408,-0.00290596019476652,0.00333613273687661,-0.00265939673408866,0,
00:00:01.412,-0.00155798310879618,0.000947656109929085,0.00783373229205608,0,
00:00:01.416,0.000536726030986756,0.00103362428490072,-0.00643557077273726,0,
00:00:01.42,0.00158675701823086,-0.00365151045843959,-0.00471701938658953,0,
00:00:01.424,0.00350118149071932,-0.00285393046215177,0.00244290032424033,0,
00:00:01.428,-0.00135289132595062,-0.000512496393639594,0.00347320479340851,0,
00:00:01.432,-0.00389725645072758,0.00121333717834204,0.00599919212982059,0,
00:00:01.436,0.00119069439824671,-0.00247445376589894,-0.00403030030429363,0,
00:00:01.44,0.00186998979188502,0.00512612424790859,-0.00653008231893182,0,
00:00:01.444,0.000842033885419369,0.00361991068348289,0.000359195546479896,0,
00:00:01.448,-0.000274462014203891,-0.00204632035456598,0.00259200087748468,0,
00:00:01.452,0.0012690908042714,0.00178107048850507,0.0042207557708025,0,
00:00:01.456,-0.00270964112132788,-0.000804328941740096,-0.00329032097943127,0,
00:00:01.46,8.96816200111061E-05,-0.00492994906380773,0.00199764175340533,0,
00:00:01.464,-0.00417548976838589,-0.00695404084399343,-0.00349304266273975,0,
00:00:01.468,-0.000626573222689331,0.0064260964281857,-0.00358573067933321,0,
00:00:01.472,0.00683386623859406,0.00561332236975431,0.00938787031918764,0,
00:00:01.476,0.00357047165744007,-0.00305335246957839,0.00208026776090264,0,
00:00:01.48,-0.00936476606875658,-0.00442192098125815,-0.00292020919732749,0,
00:00:01.484,0.00458017457276583,0.00426323572173715,-0.01029865257442,0,
00:00:01.488,-0.000537228886969388,0.00336989038623869,0.00128041452262551,0,
00:00:01.492,0.00342411245219409,0.000144639663631096,0.0107287671416998,0,
00:00:01.496,0.000365586805855855,8.3450970123522E-05,-0.00673705991357565,0,
00:00:01.5,-0.000353745534084737,-0.00217166333459318,-0.00629290845245123,0,
00:00:01.504,-0.0069511579349637,-0.00700848130509257,0.00774386944249272,0,
00:00:01.508,-0.00544891413301229,6.87494248268195E-05,0.00831389613449574,0,
00:00:01.512,0.00339186983183026,0.000959861732553691,0.000806692871265113,0,
00:00:01.516,0.00536399893462658,0.00494492426514626,-0.00469644227996469,0,
00:00:01.52,0.00346815609373152,0.00311063276603818,-0.00769629701972008,0,
00:00:01.524,0.000596268801018596,0.00215785508044064,-0.00757880788296461,0,
00:00:01.528,-0.00141584279481322,-0.00586938811466098,0.00524852750822902,0,
00:00:01.532,8.46644616103731E-05,-0.00175971968565136,0.0110030183568597,0,
00:00:01.536,-0.00551215978339314,-0.00397034408524632,-0.00242354394868016,0,
00:00:01.54,0.00397289684042335,0.0068378415890038,-0.0035186973400414,0,
00:00:01.544,-0.00429061707109213,0.00203311420045793,0.0051740393973887,0,
00:00:01.548,0.000327613408444449,-0.00300093367695808,-0.00287223979830742,0,
00:00:01.552,0.00202897796407342,0.000132920657051727,-0.00331653002649546,0,
00:00:01.556,0.00174822995904833,0.000262389046838507,-0.00114335282705724,0,
00:00:01.56,0.000665452505927533,-0.00232310779392719,-0.00331393745727837,0,
00:00:01.564,-0.000312342250254005,0.00356038101017475,0.00555547047406435,0,
00:00:01.568,0.00131106667686254,-0.00277092610485852,0.00457079987972975,0,
00:00:01.572,-0.00475180149078369,0.000444805657025427,0.00499153696000576,0,
00:00:01.576,-0.0021013873629272,0.000803163158707321,-0.00378948985598981,0,
00:00:01.58,0.00136272981762886,-0.00388673855923116,-0.0182624459266663,0,
00:00:01.584,0.00484685227274895,0.00580254103988409,0.0102384565398097,0,
00:00:01.588,0.0105514833703637,0.00093227083561942,0.00116685987450182,0,
00:00:01.592,-0.0129554318264127,-0.00154537963680923,0.00918269902467728,0,
00:00:01.596,-0.00291866715997458,0.000169357925187796,-0.00406021904200315,0,
00:00:01.6,-0.00356070790439844,-0.00514458678662777,-0.00283112749457359,0,
00:00:01.604,0.00108600757084787,-0.00180309603456408,-0.00374463479965925,0,
00:00:01.608,0.00612915214151144,0.0019662226550281,0.00146089645568281,0,
00:00:01.612,0.00400146376341581,0.0074524455703795,0.00613299338147044,0,
00:00:01.616,-0.00384917482733727,-0.00154385960195214,-0.000988132553175092,0,
00:00:01.62,0.00392867904156446,-0.00265767867676914,-0.00960780587047338,0,
00:00:01.624,0.00293019600212574,0.00297166127711535,0.00335191423073411,0,
00:00:01.628,-0.00684802979230881,0.00256535061635077,0.000147233397001401,0,
00:00:01.632,-0.00754032656550407,-0.00832183007150888,0.00127112993504852,0,
00:00:01.636,0.00516974786296487,-0.00248987064696848,0.00622043898329139,0,
00:00:01.64,5.13093691552058E-05,0.00146381289232522,0.00177146610803902,0,
00:00:01.644,-0.001959886867553,0.00281091476790607,-0.0068528582341969,0,
00:00:01.648,0.00300459028221667,0.00220948411151767,-0.00222138501703739,0,
00:00:01.652,0.00289633008651435,-0.00540533289313316,0.000335057091433555,0,
00:00:01.656,0.000934546231292188,0.00554698333144188,0.00125820585526526,0,
00:00:01.66,-0.00288688857108355,0.00607028417289257,0.00320026790723205,0,
00:00:01.664,0.00253895577043295,-0.0002265305374749,-0.00143459695391357,0,
00:00:01.668,-0.00366280949674547,-0.0107437875121832,0.000410640815971419,0,
00:00:01.672,-0.0021062926389277,-0.000964856881182641,-0.00248140865005553,0,
00:00:01.676,0.00272253924049437,0.00230430020019412,-0.0115346778184175,0,
00:00:01.68,0.00833169557154179,0.00227219727821648,0.014665337279439,0,
00:00:01.684,-0.00364391622133553,0.00107013690285385,0.00362202292308211,0,
00:00:01.688,-0.0141744576394558,-0.00213858741335571,0.00284718396142125,0,
00:00:01.692,0.00251899170689285,-0.000725648656953126,-0.00445143086835742,0,
00:00:01.696,0.00656013423576951,0.00299051823094487,-0.00723197823390365,0,
00:00:01.7,0.00441481405869126,0.00357223954051733,-0.00278878607787192,0,
00:00:01.704,0.00287416391074657,-0.00262826215475798,0.00582510186359286,0,
00:00:01.708,-0.00366984936408699,-0.0033002239651978,0.00161713443230838,0,
00:00:01.712,-0.00399307115003467,-0.00159397709649056,-0.000342685380019248,0,
00:00:01.716,-0.00390435615554452,-0.00594098214060068,-0.000831127807032317,0,
00:00:01.72,0.000258368876529858,0.00513639021664858,-0.00680040800943971,0,
00:00:01.724,0.00715491874143481,0.0102718574926257,0.00995334144681692,0,
00:00:01.728,0.00542378611862659,0.00921790488064289,0.00117138726636767,0,
00:00:01.732,-0.00757882464677095,-0.00976587925106287,-0.00453768670558929,0,
00:00:01.736,-0.00541914626955986,-0.0171663574874401,0.00138251599855721,0,
00:00:01.74,0.00200808187946677,-0.00301385018974543,-0.00581097695976496,0,
00:00:01.744,0.00329850730486214,0.00620926078408957,0.00260360818356276,0,
00:00:01.748,0.00189179764129221,0.0102757774293423,0.00110881461296231,0,
00:00:01.752,-0.00199097441509366,0.00743926595896482,0.00312610995024443,0,
00:00:01.756,0.000981210614554584,-0.00465932581573725,0.0050878906622529,0,
00:00:01.76,-0.00158039620146155,-0.00356845348142087,-0.00726555939763784,0,
00:00:01.764,0.00145173305645585,-0.0025635848287493,-0.00534731615334749,0,
00:00:01.768,0.000687045569065958,0.000847401446662843,0.00184594874735922,0,
00:00:01.772,0.00151934765744954,0.000127269348013215,0.00312344147823751,0,
00:00:01.776,-0.00511228479444981,-0.0069875493645668,-0.000229020311962813,0,
00:00:01.78,-0.000469205289846286,0.000983411213383079,7.82083079684526E-05,0,
00:00:01.784,0.00124982371926308,0.00449307775124907,0.00278283795341849,0,
00:00:01.788,0.00129996298346668,0.0122871687635779,0.000814257015008479,0,
00:00:01.792,-0.00140878546517342,-0.00425030523911119,0.00493699964135885,0,
00:00:01.796,0.0040628151036799,-0.00719276955351233,-0.0182805769145489,0,
00:00:01.8,0.00139059673529118,-0.00618628039956093,0.00562642328441143,0,
00:00:01.804,-0.00383203383535147,-0.000216437969356775,0.00743412785232067,0,
00:00:01.808,-0.00497050117701292,0.00588222499936819,-0.00178507878445089,0,
00:00:01.812,0.00158085918519646,0.0023271688260138,-0.000160179144586436,0,
00:00:01.816,0.000908251211512834,0.00495732668787241,-0.00234340946190059,0,
00:00:01.82,0.0038674590177834,0.00219628633931279,-0.000653521041385829,0,
00:00:01.824,0.00191338662989438,-0.00981251709163189,0.00308711873367429,0,
00:00:01.828,-0.00270117586478591,-0.00604217313230038,0.00363902002573013,0,
00:00:01.832,7.6672040449921E-05,0.00260991510003805,-0.00258598057553172,0,
00:00:01.836,-0.00218323734588921,0.00228027068078518,-0.0053463033400476,0,
00:00:01.84,0.00132430950179696,0.00680737150833011,0.00040384178282693,0,
00:00:01.844,0.00299788871780038,0.00220325635746121,-0.0022074906155467,0,
00:00:01.848,-0.00424392288550735,-0.00450830115005374,0.00542221870273352,0,
00:00:01.852,-0.000436336122220382,3.65043961210176E-05,0.00581365870311856,0,
00:00:01.856,-0.00128501001745462,-0.00740062305703759,-0.00400986336171627,0,
00:00:01.86,0.000683390186168253,-0.00243799528107047,-0.00816071312874556,0,
00:00:01.864,0.00398400239646435,0.00510704424232244,0.0111100226640701,0,
00:00:01.868,0.00180260604247451,0.00292881787754595,0.00482405722141266,0,
00:00:01.872,-0.000865526497364044,0.00188756908755749,-0.0226652957499027,0,
00:00:01.876,-0.00414148066192865,0.00278922519646585,0.00842545740306377,0,
00:00:01.88,0.000223880502744578,-0.00237127766013145,0.00111722305882722,0,
00:00:01.884,-0.00113139487802982,-0.00267588789574802,-0.000462143449112773,0,
00:00:01.888,0.000370968889910728,0.00497151538729668,0.0127999996766448,0,
00:00:01.892,0.00563998427242041,-0.00371687044389546,-0.00430138409137726,0,
00:00:01.896,-0.00249973870813847,-0.00402109557762742,0.00239375187084079,0,
00:00:01.9,-0.000538391584996134,-0.00130039791110903,-0.00615925434976816,0,
00:00:01.904,-0.000437875132774934,0.00325516727752984,-0.00962177291512489,0,
00:00:01.908,0.00154764787293971,0.00225453684106469,0.00652889162302017,0,
00:00:01.912,-0.00234276545234025,-0.00186512165237218,0.00105117564089596,0,
00:00:01.916,-0.00376950041390955,-0.00110310898162425,-0.00205854256637394,0,
00:00:01.92,-0.00213795248419046,-0.00164061144459993,0.000222719623707235,0,
00:00:01.924,0.00675371196120977,0.00106640520971268,0.0021345850545913,0,
00:00:01.928,0.00267632980830967,0.00458855787292123,0.00221316609531641,0,
00:00:01.932,0.000169961000210606,0.00422088801860809,0.00312310527078807,0,
00:00:01.936,-0.00109095708467066,-0.00290622026659548,-0.000189527461770922,0,
00:00:01.94,0.000732771353796124,-0.00404987158253789,-0.000538171734660864,0,
00:00:01.944,-0.000860682281199843,-0.00232051499187946,-0.01105578802526,0,
00:00:01.948,0.000162945652846247,-0.000124088110169396,0.00477016856893897,0,
00:00:01.952,-0.00359136308543384,-0.000842158740852028,0.00275231315754354,0,
00:00:01.956,-0.00427500531077385,0.00137265597004443,-0.00134852877818048,0,
00:00:01.96,0.000174231550772674,0.00249551353044808,0.00150827423203737,0,
00:00:01.964,0.00955061707645655,0.00816840026527643,-0.00120449648238719,0,
00:00:01.968,-0.00231150374747813,-0.00536119285970926,-0.00251121236942708,0,
00:00:01.972,-0.0029437814373523,-0.00764820771291852,0.00673529924824834,0,
00:00:01.976,0.00152554991655052,0.000270290824119002,0.000674371956847608,0,
00:00:01.98,-0.000746841658838093,0.00729380967095494,-0.000375182367861271,0,
00:00:01.984,0.00404038513079286,0.000861367676407099,-0.0109403841197491,0,
00:00:01.988,-0.00744890235364437,-0.00214748596772552,0.00283088255673647,0,
00:00:01.992,0.00557585712522268,-0.00238975766114891,0.00688423123210669,0,
00:00:01.996,0.00556696485728025,0.000849336036480963,-0.0079261651262641,0,
00:00:02,-0.00730233173817396,0.000195932720089331,0.00380135700106621,0,
00:00:02.004,-0.00533710652962327,-0.00482578715309501,0.00664090504869819,0,
00:00:02.008,-0.00216470845043659,-0.000963625323493034,0.00156942219473422,0,
00:00:02.012,0.00932783074676991,0.00695564551278949,-0.000846710579935461,0,
00:00:02.016,0.00327338115312159,0.0018421116983518,-0.00823251251131296,0,
00:00:02.02,-0.00316252815537155,-0.00292861275374889,-0.00664735957980156,0,
00:00:02.024,-0.00284767546691,0.000329095841152593,0.0027527236379683,0,
00:00:02.028,0.00132446421775967,0.000366073159966618,0.00947594549506903,0,
00:00:02.032,-0.00117503560613841,-0.00239029619842768,0.00192033580970019,0,
00:00:02.036,-0.000430668122135103,0.0033757605124265,-0.0021867654286325,0,
00:00:02.04,0.00476906355470419,0.00118149933405221,-0.00719166779890656,0,
00:00:02.044,-0.00506213726475835,-0.00571571849286556,-7.01749449945055E-05,0,
00:00:02.048,0.00349848787300289,-0.000549132470041513,0.00283476151525974,0,
00:00:02.052,-0.00463148579001427,0.00157909910194576,0.00474842451512814,0,
00:00:02.056,0.000238409542362206,0.00169399520382285,0.00124616222456098,0,
00:00:02.06,0.0020436046179384,0.000884595792740583,-0.00396567676216364,0,
00:00:02.064,0.00381402694620192,0.00207566609606147,-0.00500058243051171,0,
00:00:02.068,0.00276939081959426,-0.000411499000620097,0.00363787030801177,0,
00:00:02.072,-0.00601155031472445,-0.00419676816090941,0.00924323778599501,0,
00:00:02.076,-0.00432061031460762,-0.00425536651164293,-0.00776306912302971,0,
00:00:02.08,-0.000265240611042827,0.000493358180392534,-0.0128147602081299,0,
00:00:02.084,0.0023459680378437,0.00977009255439043,0.00725614093244076,0,
00:00:02.088,0.00685653230175376,-0.00235460605472326,0.0083406139165163,0,
00:00:02.092,-0.00029337708838284,-0.00318918866105378,0.000943420338444412,0,
00:00:02.096,-0.00305558973923326,0.00330772832967341,-0.00191261491272599,0,
00:00:02.1,-0.00481437053531408,0.00121734559070319,-0.00216061202809215,0,
00:00:02.104,-0.00121485395357013,-0.00163225491996855,0.00288827158510685,0,
00:00:02.108,0.00402635475620627,-0.00672909943386912,-0.00210393080487847,0,
00:00:02.112,0.000893131364136934,0.000118246120109688,-0.00484061427414417,0,
00:00:02.116,0.00240033282898366,0.00289521156810224,0.000655469833873212,0,
00:00:02.12,-0.00587245309725404,0.000662572798319161,-0.00422317394986749,0,
00:00:02.124,0.00447642616927624,0.00115502427797765,0.00323783303610981,0,
00:00:02.128,0.00306377816013992,0.00339538790285587,0.0093334848061204,0,
00:00:02.132,-0.000652370159514248,0.0028891887050122,-0.000614324351772666,0,
00:00:02.136,-0.00685487082228065,-0.00159466825425625,0.00124710274394602,0,
00:00:02.14,0.00142248603515327,-0.004007404204458,0.000183645272045396,0,
00:00:02.144,9.46762156672776E-05,-0.00760975992307067,-0.00985777005553246,0,
00:00:02.148,0.00267529860138893,0.000543702568393201,-0.00286792544648051,0,
00:00:02.152,0.00109401962254196,0.00597635889425874,0.00395760871469975,0,
00:00:02.156,-0.00487535819411278,0.00166251708287746,0.003575773909688,0,
00:00:02.16,0.00253386422991753,-0.00202264776453376,0.00116540829185396,0,
00:00:02.164,0.000142980294185691,0.00155092566274107,-0.000724350684322417,0,
00:00:02.168,-2.95721438305918E-05,0.00118870113510638,-0.00550506077706814,0,
00:00:02.172,0.00230067316442728,0.00192849466111511,0.00295324088074267,0,
00:00:02.176,-0.00168197439052165,-0.00298650376498699,0.00301364436745644,0,
00:00:02.18,-0.0014973214128986,-0.00271621346473694,-0.00762966042384505,0,
00:00:02.184,-0.000241016401560046,-0.00493831560015678,0.0109175192192197,0,
00:00:02.188,0.00479661021381617,0.00682681612670422,0.00102066271938384,0,
00:00:02.192,-0.00313550746068358,0.00681686727330089,-0.0057015810161829,0,
00:00:02.196,-0.00486959936097264,-0.00834349915385246,-0.00193616980686784,0,
00:00:02.2,0.00581220723688602,-0.000820556422695518,-0.000331308605382219,0,
00:00:02.204,0.0032590280752629,0.00566626479849219,-0.00378396827727556,0,
00:00:02.208,-0.00535056786611676,-0.000535239931195974,0.00247388891875744,0,
00:00:02.212,-0.00554623221978545,-0.00484844762831926,0.00580514827743173,0,
00:00:02.216,0.00235414365306497,-0.00440417462959886,0.00234198221005499,0,
00:00:02.22,0.00419419817626476,0.0028949414845556,-0.00346058956347406,0,
00:00:02.224,0.00477207917720079,0.00824261084198952,-0.00303410668857396,0,
00:00:02.228,0.000471036619273946,0.000441586395027116,-0.000849130155984312,0,
00:00:02.232,-0.00900412537157536,-0.00520417792722583,0.00498428288847208,0,
00:00:02.236,0.00462781731039286,-0.00332959834486246,-0.000523517257533967,0,
00:00:02.24,-0.00118170550558716,-0.00212679011747241,-0.00844143237918615,0,
00:00:02.244,-0.00144502241164446,0.00387313473038375,0.0042907758615911,0,
00:00:02.248,-0.000128429179312661,0.00370354065671563,0.000436978531070054,0,
00:00:02.252,-0.00121143995784223,0.00337874819524586,0.00513845775276423,0,
00:00:02.256,0.00300733582116663,-0.00489268451929092,0.0121138393878937,0,
00:00:02.26,0.0126327788457274,0.000673160364385694,-0.0201613735407591,0,
00:00:02.264,-0.00965383462607861,-0.00198430195450783,-0.00775206042453647,0,
00:00:02.268,-0.00731667643412948,-0.00127447978593409,0.00514600519090891,0,
00:00:02.272,-0.00432500429451466,-0.00193655933253467,0.0116000212728977,0,
00:00:02.276,0.00162673264276236,0.00296658067964017,-0.00158175104297698,0,
00:00:02.28,0.00476850569248199,0.00475598685443401,-0.000875548284966499,0,
00:00:02.284,0.00642687920480967,-0.00122064293827862,-0.00293621025048196,0,
00:00:02.288,0.00207300204783678,-0.000380569195840508,0.00321182957850397,0,
00:00:02.292,-0.00199796678498387,-0.00557966018095613,0.0032070679590106,0,
00:00:02.296,-0.00558570353314281,0.00222068722359836,-0.0056798355653882,0,
00:00:02.3,-0.00283463718369603,0.00223366590216756,-0.00426267320290208,0,
00:00:02.304,0.000569169002119452,-0.00175445608329028,-0.000335755641572177,0,
00:00:02.308,0.00435507297515869,0.000991875072941184,0.000220950445509516,0,
00:00:02.312,0.000162878219271079,0.000491032376885414,0.00886252243071795,0,
00:00:02.316,-0.000641524791717529,-0.00248788064345717,-0.00271219271235168,0,
00:00:02.32,-0.000357228011125699,-0.00706920865923166,-0.00297939730808139,0,
00:00:02.324,3.77049764210824E-06,0.00903722457587719,-0.000429746927693486,0,
00:00:02.328,0.00636959867551923,0.00461113685742021,0.00962108932435513,0,
