Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.408,0.0013942017685622,0.00733997253701091,0.000764552736654878,0,
00:00:01.412,0.000100430930615403,0.00291100610047579,-0.00127698120195419,0,
00:00:01.416,-0.00286227697506547,-0.00622396264225245,-0.00142384611535817,0,
00:00:01.42,0.00313323829323053,-6.50979709462263E-05,-0.00279265036806464,0,
00:00:01.424,0.00120590254664421,-0.0018894454697147,0.0020294701680541,0,
00:00:01.428,-0.00555337406694889,-0.000700515403877944,0.00420314026996493,0,
00:00:01.432,-0.000389140477636829,0.00281366216950119,-0.00127730634994805,0,
00:00:01.436,0.00165885163005441,-0.000643454783130437,-0.00217469478957355,0,
00:00:01.44,0.00376228033564985,-0.00057218037545681,-0.00323220645077527,0,
00:00:01.444,-0.00114915962330997,0.000231040874496102,0.00205893837846816,0,
00:00:01.448,-0.00170671322848648,-0.00142265332397074,0.00448561925441027,0,
00:00:01.452,-0.00488153705373406,0.00252469000406563,-0.00099800550378859,0,
00:00:01.456,0.00420419545844197,0.00182056613266468,-0.00411768443882465,0,
00:00:01.46,0.00603962037712336,0.00208729575388134,-0.00128214620053768,0,
00:00:01.464,-0.00104224774986506,-0.00521785160526633,0.00358600169420242,0,
00:00:01.468,-0.00309894722886384,-0.00098586268723011,0.00454078381881118,0,
00:00:01.472,-0.000256241211900488,0.00275683938525617,-0.00191587104927748,0,
00:00:01.476,-0.00473120482638478,-0.00104622880462557,-0.00308560626581311,0,
00:00:01.48,0.00302352895960212,0.000998234492726624,-0.00386279309168458,0,
00:00:01.484,0.000584365159738809,-0.00204453151673079,0.00190085195936263,0,
00:00:01.488,0.000263296155026183,-0.00305661628954113,0.00261877407319844,0,
00:00:01.492,0.00037601770600304,0.00257481820881367,0.00339879305101931,0,
00:00:01.496,-0.00173139211256057,0.000869585783220828,-0.00209253234788775,0,
00:00:01.5,4.15047470596619E-05,0.00114393793046474,-0.00459589343518019,0,
00:00:01.504,0.00353341200388968,0.00315878470428288,0.000905861088540405,0,
00:00:01.508,0.00368137587793171,0.00262911524623632,0.0040838154964149,0,
00:00:01.512,-0.00285796960815787,-0.00172756297979504,-0.000775159162003547,0,
00:00:01.516,-0.00364799913950264,-0.00398429343476892,-0.00156803335994482,0,
00:00:01.52,-0.00186938198748976,-0.00748999230563641,-0.00285977823659778,0,
00:00:01.524,0.000168644182849675,-0.00139904639218003,0.0021130908280611,0,
00:00:01.528,0.00131044967565686,0.00803917739540339,0.00431916490197182,0,
00:00:01.532,-0.000684375991113484,0.0012536597205326,-0.00122718955390155,0,
00:00:01.536,0.00279001565650105,0.00425940565764904,-0.00221146130934358,0,
00:00:01.54,0.00175132940057665,-0.00371586577966809,-0.00332005182281137,0,
00:00:01.544,0.00189231929834932,0.00107207580003887,0.0019706473685801,0,
00:00:01.548,-0.00330355693586171,-0.00232295016758144,0.00235540978610516,0,
00:00:01.552,-0.00509775755926967,-0.00397383747622371,0.000964544829912484,0,
00:00:01.556,0.00104379269760102,0.00161809066776186,-0.000383291218895465,0,
00:00:01.56,0.00246572028845549,0.00244736508466303,-0.00305392616428435,0,
00:00:01.564,0.00165043142624199,0.0013053723378107,0.00112216966226697,0,
00:00:01.568,0.000327388814184815,-4.42671189375687E-05,0.00126907019875944,0,
00:00:01.572,-0.00265306863002479,-0.000793047714978457,0.00234527885913849,0,
00:00:01.576,0.00323228328488767,0.00123194046318531,-0.00455624423921108,0,
00:00:01.58,0.00116730923764408,-0.0003739639359992,-0.00242838612757623,0,
00:00:01.584,-0.00568104116246104,-0.00572545966133475,0.0030094797257334,0,
00:00:01.588,0.00154615612700582,0.000408006686484441,0.00468757469207048,0,
00:00:01.592,-0.00248812092468143,0.00469866208732128,-0.00139246950857341,0,
00:00:01.596,0.00198733084835112,0.000291110249236226,-0.00258398684673011,0,
00:00:01.6,0.00230816262774169,-0.00283288722857833,-0.00153271947056055,0,
00:00:01.604,0.000993166700936854,-0.000640559766907245,-8.72520977281965E-05,0,
00:00:01.608,-0.000334138429025188,0.00559028517454863,0.000805760850198567,0,
00:00:01.612,-0.000969342072494328,0.00207286840304732,0.000952216272708029,0,
00:00:01.616,-0.000897031219210476,-0.00410243729129434,0.00060003629187122,0,
00:00:01.62,-0.000444378063548356,-0.00776277994737029,-0.0019584980327636,0,
00:00:01.624,2.74249887297628E-05,0.00291923340409994,-0.000326407025568187,0,
00:00:01.628,0.000300396903185174,0.00433957297354937,0.00535840727388859,0,
00:00:01.632,-0.00174053700175136,0.00213041924871504,-0.000413013505749404,0,
00:00:01.636,0.00426452048122883,0.00175348995253444,-0.00240943091921508,0,
00:00:01.64,0.00179365021176636,-0.00354822678491473,-0.00409073010087013,0,
00:00:01.644,-0.00350587139837444,-0.00109911558683962,-0.000818972766865045,0,
00:00:01.648,-0.00484322244301438,-0.00292800390161574,0.0081773791462183,0,
00:00:01.652,0.00152965995948762,-0.00282898894511163,0.000844940601382405,0,
00:00:01.656,0.00284686265513301,0.00128088996279985,-0.00720499595627189,0,
00:00:01.66,0.00176209805067629,0.00568790500983596,-0.00358138582669199,0,
00:00:01.664,-0.00187499227467924,0.0033124394249171,0.00344249862246215,0,
00:00:01.668,0.00324306101538241,0.00183558464050293,0.00374744273722172,0,
00:00:01.672,0.000721363350749016,-0.00428636511787772,0.00363399763591588,0,
00:00:01.676,-0.00619449000805616,-0.00201500463299453,-0.00459609599784017,0,
00:00:01.68,-0.000854058424010873,-0.00561180897057056,-0.00324992672540247,0,
00:00:01.684,0.00149372965097427,-0.00100063008721918,0.00208203005604446,0,
00:00:01.688,0.00176671426743269,0.0051980959251523,0.00410001166164875,0,
00:00:01.692,0.0010152441682294,0.00421357341110706,-0.00152542535215616,0,
00:00:01.696,-0.00196885131299496,0.00108909758273512,-0.00239166058599949,0,
00:00:01.7,0.00151014525908977,-0.00340641522780061,-0.00330726895481348,0,
00:00:01.704,0.00105396204162389,-0.000143848694278859,0.00212422688491642,0,
00:00:01.708,0.00185493030585349,0.00212497520260513,0.00254473462700844,0,
00:00:01.712,-0.000852244324050844,-0.000266781484242529,0.00317900720983744,0,
00:00:01.716,-0.00868787243962288,-0.00619999738410115,-0.000228969889576547,0,
00:00:01.72,0.0016922818031162,-0.00222396152094007,-0.00876424834132195,0,
00:00:01.724,0.00610189326107502,0.00637495657429099,0.00122760015074164,0,
00:00:01.728,0.000620971899479628,0.00195959373377264,0.0056040296331048,0,
00:00:01.732,-0.00127091002650559,-0.000347858702298254,0.000315161509206519,0,
00:00:01.736,-0.00334705831483006,-0.00319238961674273,-0.00133390061091632,0,
00:00:01.74,0.00347013818100095,0.00102255190722644,-0.00324120954610407,0,
00:00:01.744,-0.000258082756772637,0.00329250888898969,0.00155347411055118,0,
00:00:01.748,-0.00106830475851893,0.000333210162352771,0.00183920434210449,0,
00:00:01.752,-0.0006328389281407,-0.00623686844483018,0.00269740750081837,0,
00:00:01.756,1.23998252092861E-05,-0.000568831863347441,-0.00244709919206798,0,
00:00:01.76,0.000389053573599085,0.00184582045767456,-0.00459460821002722,0,
00:00:01.764,-0.00165616592857987,-9.52173068071716E-05,0.00111539184581488,0,
00:00:01.768,0.00221133953891695,0.00508467014878988,0.00224980222992599,0,
00:00:01.772,0.00373121816664934,0.00173103122506291,0.0013571809977293,0,
00:00:01.776,-0.00192844634875655,-0.00406081834807992,0.000114137917989865,0,
00:00:01.78,-0.002646658802405,-0.00543958088383079,-0.000652377435471863,0,
00:00:01.784,-0.00131713389419019,0.00117318169213831,-0.000780887086875737,0,
00:00:01.788,0.000176344648934901,0.00278905220329762,-0.000487434241222218,0,
00:00:01.792,0.000970189401414245,0.00398247689008713,-8.57071863720194E-05,0,
00:00:01.796,0.000980477663688362,-0.00157225853763521,0.000197095447219908,0,
00:00:01.8,-0.00154283514712006,-0.00437613530084491,-0.00179275672417134,0,
00:00:01.804,0.00199706805869937,0.000832054822240025,0.000113403264549561,0,
00:00:01.808,0.00134442618582398,0.00178232707548887,0.00577545026317239,0,
00:00:01.812,-0.000184761709533632,0.00097719591576606,0.00188974069897085,0,
00:00:01.816,-0.00108886230736971,-5.36957195436116E-05,-0.00644140364602208,0,
00:00:01.82,-0.00110117113217711,-0.000624777108896524,-0.00386790698394179,0,
00:00:01.824,-0.000571782409679145,-0.00065099517814815,0.00465877819806337,0,
00:00:01.828,0.00210502510890365,-0.00035348124220036,0.000999119249172509,0,
00:00:01.832,-0.00158053438644856,-6.85557461110875E-06,-0.000408957101171836,0,
00:00:01.836,-0.00326538691297174,0.000209900215850212,-0.00267488602548838,0,
00:00:01.84,0.00209611211903393,-0.00182404939550906,0.00166960782371461,0,
00:00:01.844,0.00256660440936685,0.00422133784741163,0.00374347460456192,0,
00:00:01.848,0.00112576666288078,-0.000283067318378016,-0.00159759167581797,0,
00:00:01.852,-0.000351050111930817,-0.0035821427591145,-0.000205457938136533,0,
00:00:01.856,-0.00106031366158277,-0.0011973783839494,-0.0051481481641531,0,
00:00:01.86,-0.000982509693130851,0.00336748384870589,0.000544684822671115,0,
00:00:01.864,-0.00255839480087161,0.00218615424819291,0.00234400969929993,0,
00:00:01.868,0.0040886839851737,0.00403808616101742,0.00187298224773258,0,
00:00:01.872,3.44286058862053E-06,-0.00126542616635561,0.000623539206571877,0,
00:00:01.876,-0.0010927205439657,-0.0108380606397986,-0.000410054926760495,0,
00:00:01.88,-0.000784403004217893,-0.00454362016171217,-0.000831544632092118,0,
00:00:01.884,-0.000129917083540931,0.00498083885759115,-0.000706852180883288,0,
00:00:01.888,0.000323139072861522,0.0061060399748385,-0.000319336948450655,0,
00:00:01.892,0.000431337859481573,0.00535755744203925,5.11045473103877E-05,0,
00:00:01.896,0.000290035764919594,-0.00200344854965806,0.000249261473072693,0,
00:00:01.9,6.96204588166438E-05,-0.00362225715070963,-0.00181610090658069,0,
00:00:01.904,-9.66287043411285E-05,-0.00449353130534291,0.00213019829243422,0,
00:00:01.908,-0.000156023015733808,-0.000654610455967486,0.00374509952962399,0,
00:00:01.912,-0.00220112572424114,0.00644061760976911,-0.00185729877557606,0,
00:00:01.916,0.00192115211393684,0.000980743672698736,-0.00464469473809004,0,
00:00:01.92,0.00165258604101837,-0.00147064903285354,0.00070794636849314,0,
00:00:01.924,0.000220874790102243,-0.00384475360624492,0.00390674453228712,0,
00:00:01.928,-0.00287401862442493,-0.00109612545929849,-0.000842514215037227,0,
00:00:01.932,0.000973481393884867,0.00770763494074345,-0.00152830639854074,0,
00:00:01.936,0.00516682863235474,0.00253779627382755,-0.00276683387346566,0,
00:00:01.94,-0.00386597006581724,-0.00727299554273486,0.00220092432573438,0,
00:00:01.944,-0.00384040200151503,-0.00716960476711392,0.00436785258352757,0,
00:00:01.948,-0.000983386998996139,-0.000320156337693334,-0.00122173654381186,0,
00:00:01.952,-0.000722208700608462,0.00652420753613114,-0.00223347800783813,0,
00:00:01.956,0.00406334875151515,0.00515018124133348,-0.00127288477960974,0,
00:00:01.96,0.00316242291592062,0.00130278861615807,-0.00210066046565771,0,
00:00:01.964,0.000634261523373425,-0.0016699448460713,0.00268205511383712,0,
00:00:01.968,-0.00125085946638137,-0.0047253486700356,0.00243368488736451,0,
00:00:01.972,0.000284693553112447,0.0020405943505466,0.00272091082297266,0,
00:00:01.976,-0.00326051865704358,-0.00104984047356993,-0.00483678234741092,0,
00:00:01.98,-0.00203807721845806,-0.00108310859650373,-0.000913258176296949,0,
00:00:01.984,-0.00193370110355318,-0.00221773283556104,0.000542963622137904,0,
00:00:01.988,0.00550718931481242,0.00258925673551857,0.000727226200979203,0,
00:00:01.992,-0.000853423844091594,0.00452762609347701,0.00248774513602257,0,
00:00:01.996,0.00139461865182966,-0.00123866822104901,-0.00400153547525406,0,
00:00:02,0.00276489043608308,-0.00233088806271553,-0.00190220563672483,0,
00:00:02.004,-0.00452528474852443,-0.0013673574430868,0.00532425241544843,0,
00:00:02.008,-0.000703641504514962,-7.32763364794664E-05,0.0026479575317353,0,
00:00:02.012,0.00264564575627446,0.00278338906355202,-0.00326772569678724,0,
00:00:02.016,-0.00134112220257521,-0.00115384242963046,-0.00300261192023754,0,
00:00:02.02,-0.0013471853453666,-0.00113987142685801,-0.00291287782602012,0,
00:00:02.024,-0.00227835308760405,-0.00217385217547417,0.00080951873678714,0,
00:00:02.028,0.00471965176984668,0.00260449969209731,0.00717982416972518,0,
00:00:02.032,0.00053177768131718,0.00237153214402497,0.000953489739913493,0,
00:00:02.036,-0.0029812331777066,0.000585874367970973,-0.00402626441791654,0,
00:00:02.04,0.00313403597101569,-0.000843632791657001,-0.00241654017008841,0,
00:00:02.044,-0.00282532628625631,-0.00129452894907445,0.0043418719433248,0,
00:00:02.048,0.000568191520869732,0.00112399086356163,-0.000310148228891194,0,
00:00:02.052,0.00298495288006961,-0.00227795843966305,-0.00168960087466985,0,
00:00:02.056,-0.00170702510513365,-0.00141077011357993,-0.00125005713198334,0,
00:00:02.06,-0.00195034872740507,0.000279836676781997,-0.00233892118558288,0,
00:00:02.064,-0.00274194334633648,0.00124117860104889,0.00245747179724276,0,
00:00:02.068,0.00247417576611042,-0.000852634955663234,0.00443449849262834,0,
00:00:02.072,0.0025895731523633,0.00467532826587558,-0.00125954952090979,0,
00:00:02.076,0.000934763986151665,-0.000373090588254854,-0.00228929589502513,0,
00:00:02.08,-0.000557717634364963,-0.00190264545381069,-0.00337499449960887,0,
00:00:02.084,-0.00116367661394179,-0.00151555670890957,0.00196095067076385,0,
00:00:02.088,-0.000966073013842106,-0.00258354539982975,0.00445588026195765,0,
00:00:02.092,-0.00247090728953481,0.00228697224520147,-0.00097508286125958,0,
00:00:02.096,0.00210817879997194,0.00435610907152295,-0.00407382380217314,0,
00:00:02.1,0.00411504460498691,-0.00126254023052752,-0.00124488701112568,0,
00:00:02.104,-0.00141126057133079,-0.00432801945134997,0.00360339297913015,0,
00:00:02.108,-0.00434339512139559,-0.00135714083444327,0.00453908462077379,0,
00:00:02.112,0.000795979343820363,0.00570562668144703,0.000147774815559387,0,
00:00:02.116,0.00175664515700191,0.00473943678662181,-0.00507395341992378,0,
00:00:02.12,0.00307122920639813,-0.0033680482301861,-0.00551278702914715,0,
00:00:02.124,-0.00197686604224145,-0.00683354027569294,0.00172224512789398,0,
00:00:02.128,-0.00428473437204957,-0.00483756279572845,0.00346434745006263,0,
00:00:02.132,0.00326321157626808,0.00356884906068444,0.00235484191216528,0,
00:00:02.136,-0.001905751763843,0.00508949905633926,0.000516542233526707,0,
00:00:02.14,0.0015243582893163,0.000966991239693016,-0.00287095410749316,0,
00:00:02.144,0.00144683883991092,0.000187997764442116,0.00285724666900933,0,
00:00:02.148,0.000311097595840693,0.00419216230511665,-0.00122015154920518,0,
00:00:02.152,-0.000583846704103053,2.4257034965558E-05,-0.00177303689997643,0,
00:00:02.156,0.00123819231521338,-0.0055758343078196,-0.000846728798933327,0,
00:00:02.16,-0.00463859830051661,-0.00613504787907004,-0.00187560066115111,0,
00:00:02.164,0.000174722939846106,-0.0007547767017968,0.00479401741176844,0,
00:00:02.168,0.00164377829059958,0.00746319303289056,0.00039077628753148,0,
00:00:02.172,0.00132861407473683,0.00223272712901235,-0.00108201603870839,0,
00:00:02.176,0.000441563199274242,-0.000651675451081246,-0.00101389084011316,0,
00:00:02.18,-0.000279376312391832,-0.00158398319035769,-0.0024853078648448,0,
00:00:02.184,-0.000562430825084448,-0.00128016003873199,0.00210574688389897,0,
00:00:02.188,-0.000466985395178199,-0.000508820055983961,0.00201263837516308,0,
00:00:02.192,-0.000197434041183442,0.000161957330419682,0.000509028905071318,0,
00:00:02.196,5.23842063557822E-05,0.000475821609143168,-0.000689268345013261,0,
00:00:02.2,0.000179607959580608,0.000446831167209893,-0.00312771368771791,0,
00:00:02.204,0.000178440241143107,0.000232648962992243,0.00122329057194293,0,
00:00:02.208,0.000101702484244015,-0.00207121507264674,0.00350846047513187,0,
00:00:02.212,-0.00206246739253402,0.00184314569924027,-0.00157437135931104,0,
00:00:02.216,0.0019312456715852,0.00356186018325388,-0.00209041591733694,0,
00:00:02.22,0.00573487626388669,0.000174400091054849,-0.00294982665218413,0,
00:00:02.224,-0.00381569773890078,-0.00241227308288217,0.00234118010848761,0,
00:00:02.228,-0.0041411193087697,-0.0047940406948328,0.00257295975461602,0,
00:00:02.232,-0.0013736211694777,-0.00363398971967399,0.00307725090533495,0,
00:00:02.236,-0.0010031716665253,0.001551105058752,-0.0024424868170172,0,
00:00:02.24,0.00396464020013809,0.00643690722063184,-0.00481435656547546,0,
00:00:02.244,0.00528774643316865,0.00604064902290702,-0.00121843139640987,0,
00:00:02.248,-0.00122622691560537,0.000134625064674765,0.006130650639534,0,
00:00:02.252,-0.00278916140086949,-0.00601757317781448,0.000977866817265749,0,
00:00:02.256,-0.00399113958701491,-0.00661970814689994,-0.00130455894395709,0,
00:00:02.26,0.00153320445679128,-0.00109101831912994,-0.00366752315312624,0,
00:00:02.264,0.00224321102723479,0.0052311304025352,0.00107535591814667,0,
00:00:02.268,0.00109137955587357,0.00418615713715553,0.00158070016186684,0,
00:00:02.272,-0.00017074091010727,0.00103409343864769,0.000635271484497935,0,
00:00:02.276,-0.000806547468528152,-0.00135506060905755,-0.000285680580418557,0,
00:00:02.28,-0.000779108260758221,-0.00209369999356568,-0.00273580127395689,0,
00:00:02.284,-0.000387741980375722,-0.00153511355165392,0.00143841491080821,0,
00:00:02.288,0.00210789008997381,0.00159098417498171,0.00145068089477718,0,
00:00:02.292,-0.00169880967587233,-0.00160078518092632,0.00237089372240007,0,
00:00:02.296,-0.00133556663058698,-0.00090738688595593,-0.00463271094486117,0,
00:00:02.3,-0.00205812882632017,-0.00161494896747172,-0.00253174128010869,0,
00:00:02.304,0.00286452146247029,0.00312847853638232,0.0029347303789109,0,
00:00:02.308,0.00260966387577355,0.00265622674487531,0.00258583296090364,0,
00:00:02.312,-0.00136470654979348,0.00061067909700796,0.00267232558690012,0,
00:00:02.316,0.00321355229243636,-0.00098078406881541,-0.00288627995178103,0,
00:00:02.32,0.000381925434339792,0.00268416479229927,-0.0050457208417356,0,
