Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.42,0.00681858090683818,-0.00172743806615472,0.0068982825614512,0,
00:00:01.424,-0.00163836276624352,-0.00547566125169396,0.0144160389900208,0,
00:00:01.428,-0.0190989524126053,-0.0338117070496082,0.012043678201735,0,
00:00:01.432,-0.0126303592696786,-0.0196363218128681,-0.00671956175938249,0,
00:00:01.436,0.0154275391250849,0.0221456326544285,-0.0110444175079465,0,
00:00:01.44,0.0173024870455265,0.0142787043005228,0.00142936606425792,0,
00:00:01.444,0.0287214908748865,0.0418982058763504,0.00397110264748335,0,
00:00:01.448,-0.0278009548783302,-0.00981942471116781,-0.0147096375003457,0,
00:00:01.452,-0.0298387836664915,-0.0578888021409512,0.0170221608132124,0,
00:00:01.456,0.0185793489217758,0.0155157241970301,-0.00362169812433422,0,
00:00:01.46,0.0114337867125869,0.02556337043643,-0.00513501046225429,0,
00:00:01.464,0.00687956111505628,0.0192255713045597,-0.00519858160987496,0,
00:00:01.468,-0.00303056742995977,-0.0211502034217119,-0.00626641185954213,0,
00:00:01.472,-0.0601217076182365,-0.0919113755226135,0.0450921580195427,0,
00:00:01.476,0.0253831427544355,0.0471044108271599,-0.0136513551697135,0,
00:00:01.48,0.0535840876400471,0.0910056084394455,-0.0197461228817701,0,
00:00:01.484,0.0122169461101294,0.0139228943735361,-0.0165619533509016,0,
00:00:01.488,-0.0417360626161098,-0.0735276788473129,-0.00379752926528454,0,
00:00:01.492,-0.0299692582339048,-0.0759647637605667,0.0298299938440323,0,
00:00:01.496,0.00137680536136031,0.0451514832675457,0.0141479140147567,0,
00:00:01.5,0.0258282702416182,0.0547150671482086,-0.0101441498845816,0,
00:00:01.504,0.0344931893050671,0.0331332944333553,-0.00639016972854733,0,
00:00:01.508,-0.0237853229045868,-0.0436179935932159,-0.0204768609255552,0,
00:00:01.512,-0.0154191693291068,-0.0325502119958401,0.00154002441558987,0,
00:00:01.516,0.0109013291075826,0.0261518657207489,0.00814351532608271,0,
00:00:01.52,-0.00771190319210291,-0.00385125167667866,0.0111189670860767,0,
00:00:01.524,-0.00744340475648642,-0.0155823417007923,0.00752725079655647,0,
00:00:01.528,0.0136682437732816,0.0289838127791882,-0.00304251024499536,0,
00:00:01.532,0.0176312848925591,0.00688448408618569,-0.00416514556854963,0,
00:00:01.536,-0.0333064720034599,-0.0509649440646172,-0.00057852192549035,0,
00:00:01.54,-0.0267497282475233,-0.0383758172392845,-0.00103707157541066,0,
00:00:01.544,0.0413785353302956,0.0832527279853821,-0.0101444963365793,0,
00:00:01.548,0.0392198823392391,0.0592778995633125,-0.0208498425781727,0,
00:00:01.552,-0.0352504104375839,-0.0614521466195583,0.0250587295740843,0,
00:00:01.556,-0.00890529528260231,-0.0216330252587795,0.00512636266648769,0,
00:00:01.56,-0.00280748982913792,-0.0244110263884068,-0.00496275303885341,0,
00:00:01.564,-0.0200192574411631,0.00867967493832111,0.0504880771040916,0,
00:00:01.568,0.0199592281132936,0.0414501205086708,-0.0237303040921688,0,
00:00:01.572,0.0310643706470728,0.0339865908026695,-0.0548210442066193,0,
00:00:01.576,-0.00295315636321902,-0.079749695956707,0.0172355379909277,0,
00:00:01.58,-0.0284038577228785,0.0357459709048271,-0.0114130591973662,0,
00:00:01.584,-0.00615611625835299,0.0149779925122857,0.00682123936712742,0,
00:00:01.588,0.00839305482804775,-0.0148475496098399,0.0183336138725281,0,
00:00:01.592,-0.00991114228963852,-0.0963331907987595,0.0345494002103806,0,
00:00:01.596,0.0192093644291162,0.0695172697305679,-0.0142775177955627,0,
00:00:01.6,0.011009993031621,0.0654438138008118,-0.0233858022838831,0,
00:00:01.604,-0.0092321177944541,0.00317558296956122,-0.00321592227555811,0,
00:00:01.608,-0.00624755024909973,-0.0220409613102674,-0.00207021203823388,0,
00:00:01.612,-0.0187696311622858,-0.054612722247839,0.00187075219582766,0,
00:00:01.616,0.0245832670480013,0.0429885573685169,-0.00217078067362309,0,
00:00:01.62,-0.0142326392233372,-0.040750976651907,0.0116693172603846,0,
00:00:01.624,-0.00733919022604823,-0.0447193421423435,0.0254862848669291,0,
00:00:01.628,0.0266591049730778,0.0948556214570999,-0.0293530933558941,0,
00:00:01.632,-0.000218014945858158,-0.0265805665403605,0.00406260602176189,0,
00:00:01.636,0.0130097074434161,0.0608947984874249,-0.0271517653018236,0,
00:00:01.64,-0.0383066236972809,-0.0264304708689451,-0.00224031833931804,0,
00:00:01.644,-0.0272296257317066,-0.0957945808768272,0.0400079786777496,0,
00:00:01.648,0.0436656102538109,0.0447538383305073,0.0103284595534205,0,
00:00:01.652,0.0269543714821339,0.0671179741621017,-0.0361764542758465,0,
00:00:01.656,-0.006182543002069,0.00226602307520807,0.00282155210152268,0,
00:00:01.66,-0.0307844709604979,-0.114935107529163,0.0357822366058826,0,
00:00:01.664,-0.00311909709125757,0.0145945446565747,-0.0134610068053007,0,
00:00:01.668,-0.0203509833663702,0.0414685793220997,-0.0408380776643753,0,
00:00:01.672,0.0217403937131166,0.0363365299999714,0.0102812862023711,0,
00:00:01.676,0.0213548820465803,0.00592739693820477,0.0104543454945087,0,
00:00:01.68,0.0110229672864079,-0.0180302523076534,0.0221166294068098,0,
00:00:01.684,0.00501444144174457,0.0249391905963421,-0.00412037223577499,0,
00:00:01.688,-0.031472522765398,-0.0445521734654903,-0.0132872723042965,0,
00:00:01.692,-0.0118448445573449,-0.0503679923713207,0.0129058016464114,0,
00:00:01.696,-0.0136440061032772,0.00907278619706631,-0.0133496290072799,0,
00:00:01.7,0.0184004008769989,0.037920031696558,-0.00284711620770395,0,
00:00:01.704,0.0120299132540822,0.0357249230146408,0.00984503142535686,0,
00:00:01.708,0.0127732362598181,-0.0410522557795048,-0.00334067735821009,0,
00:00:01.712,0.00774729670956731,0.0197395887225866,-0.00468747597187757,0,
00:00:01.716,-0.00481789326295257,0.0518204532563686,-0.0202802941203117,0,
00:00:01.72,-0.044788546860218,-0.0936551317572594,0.0150754936039448,0,
00:00:01.724,-0.00168744393158704,0.0387056209146976,0.0400953963398933,0,
00:00:01.728,0.0389562137424946,-0.000885040906723589,-0.0148557601496577,0,
00:00:01.732,0.000752759107854217,-0.012050611898303,-0.0275380052626133,0,
00:00:01.736,0.000795368861872703,0.0320177227258682,-0.0141909532248974,0,
00:00:01.74,-0.00849390402436256,-0.0550111643970013,0.0296562574803829,0,
00:00:01.744,-0.00472254306077957,0.0100050373002887,0.0320055447518826,0,
00:00:01.748,0.00649352185428143,0.0633448511362076,-0.048432320356369,0,
00:00:01.752,0.000718045805115253,-0.000280086474958807,-0.0189150646328926,0,
00:00:01.756,-0.00683811912313104,-0.0481988489627838,0.028002317994833,0,
00:00:01.76,-0.0428394787013531,-0.0790292620658875,0.0189507063478231,0,
00:00:01.764,0.0324894934892654,0.0553298331797123,-0.00872335955500603,0,
00:00:01.768,0.0382942669093609,0.0676087886095047,-0.00968912430107594,0,
00:00:01.772,0.00466624833643436,0.018459040671587,0.00735983299091458,0,
00:00:01.776,-0.0153788449242711,-0.02263168618083,-0.00961229205131531,0,
00:00:01.78,-0.0455481521785259,-0.0949399024248123,0.0205201525241137,0,
00:00:01.784,0.0125120142474771,0.0457961484789848,-0.0058806398883462,0,
00:00:01.788,0.0262954868376255,0.0513298362493515,-0.0209657493978739,0,
00:00:01.792,0.00966017320752144,-0.00691616628319025,-0.0147937163710594,0,
00:00:01.796,-0.0315371081233025,-0.0728257820010185,0.00515924720093608,0,
00:00:01.8,0.00918692536652088,0.0596050098538399,0.0201091784983873,0,
00:00:01.804,-0.0061838123947382,-0.0278737135231495,0.0166475605219603,0,
00:00:01.808,-0.00364069477654994,-0.052733164280653,0.0196550749242306,0,
00:00:01.812,0.0277274046093225,0.0805015787482262,-0.0210121925920248,0,
00:00:01.816,0.00763513566926122,0.0496952459216118,-0.025272598490119,0,
00:00:01.82,-0.00632580230012536,-0.0134847527369857,-0.00610889587551355,0,
00:00:01.824,-0.023527605459094,-0.0533700622618198,-0.00575349433347583,0,
00:00:01.828,-0.007235046941787,-0.033370316028595,0.00736781442537904,0,
00:00:01.832,0.010102934204042,0.0066183703020215,0.0304643083363771,0,
00:00:01.836,-0.000161988558829762,0.0288074798882008,0.00569584360346198,0,
00:00:01.84,0.00133146427106112,-0.00755124539136887,-0.0192368756979704,0,
00:00:01.844,0.0035802498459816,-0.00290637649595737,0.00825931131839752,0,
00:00:01.848,0.00757594639435411,0.0192440859973431,-0.0177828893065453,0,
00:00:01.852,0.00583604024723172,0.0350706279277802,-0.0155454995110631,0,
00:00:01.856,-0.00767587218433619,-0.0292338766157627,0.0202833898365498,0,
00:00:01.86,-0.010636780411005,-0.0426100939512253,0.0261173192411661,0,
00:00:01.864,-0.0040822708979249,-0.00645740050822496,-0.0289690904319286,0,
00:00:01.868,0.0148330638185143,0.00454699760302901,0.00388503051362932,0,
00:00:01.872,-0.0233795158565044,0.0519145093858242,0.0126522835344076,0,
00:00:01.876,-0.0188814457505941,-0.0447035953402519,-0.00111690466292202,0,
00:00:01.88,0.0559667609632015,0.0642398670315742,-0.0187361836433411,0,
00:00:01.884,0.0253823194652796,0.0235327277332544,-0.0165550373494625,0,
00:00:01.888,0.00156844267621636,0.000166349549544975,0.00635992642492056,0,
00:00:01.892,-0.051229327917099,-0.071958027780056,0.0165509302169085,0,
00:00:01.896,-0.0621237568557262,-0.143978402018547,0.0345366708934307,0,
00:00:01.9,0.0293334815651178,0.0878831446170807,-0.00447678100317717,0,
00:00:01.904,0.0532593764364719,0.0982628241181374,-0.019151134416461,0,
00:00:01.908,0.01320805773139,0.0130440322682261,-0.0185950603336096,0,
00:00:01.912,-0.00669237412512302,-0.00218808953650296,-0.0046410309150815,0,
00:00:01.916,-0.0168316606432199,-0.0233917478471994,-0.00625989539548755,0,
00:00:01.92,-0.0126033518463373,-0.0237851161509752,0.00653094006702304,0,
00:00:01.924,0.00443538278341293,-0.0152957607060671,0.0216488353908062,0,
00:00:01.928,0.0013275605160743,0.00276393466629088,0.0197267960757017,0,
00:00:01.932,-0.0110188396647573,-0.0149095216766,-0.0163634493947029,0,
00:00:01.936,-0.0157344192266464,-0.0237093418836594,-0.00187792256474495,0,
00:00:01.94,0.0321100987493992,0.0723293572664261,-0.0171705186367035,0,
00:00:01.944,0.0236838012933731,0.0199618060141802,-0.00352295232005417,0,
00:00:01.948,-0.00488017173483968,-0.00720014190301299,0.00641138898208737,0,
00:00:01.952,-0.0160419624298811,-0.0187837947160006,-0.00186915555968881,0,
00:00:01.956,0.00288551021367311,0.0306977443397045,0.00462515326216817,0,
00:00:01.96,-0.0316782407462597,-0.0540142543613911,-0.0210426636040211,0,
00:00:01.964,-0.0509765930473804,-0.185081839561462,0.0685420334339142,0,
00:00:01.968,0.0579319261014462,0.130873873829842,0.0107325417920947,0,
00:00:01.972,0.0628423467278481,0.172410637140274,-0.0611313097178936,0,
00:00:01.976,0.0361317656934261,0.0657549798488617,-0.0346168875694275,0,
00:00:01.98,-0.0914023444056511,-0.143261387944221,-0.00461353873834014,0,
00:00:01.984,-0.0420192703604698,-0.116302214562893,0.0278952661901712,0,
00:00:01.988,0.0482970140874386,0.0481427386403084,0.034147173166275,0,
00:00:01.992,0.0232432819902897,0.0384592786431313,-0.0199214685708284,0,
00:00:01.996,-0.0435009449720383,-0.0840993449091911,0.0349787548184395,0,
00:00:02,0.00274070119485259,0.0693536251783371,0.0359003581106663,0,
00:00:02.004,0.0228320695459843,0.077842965722084,-0.0670152008533478,0,
00:00:02.008,0.00669952062889934,-0.00593594694510102,-0.0426281839609146,0,
00:00:02.012,0.00860507413744926,-0.0507500916719437,0.00769763393327594,0,
00:00:02.016,0.0124124391004443,0.0272521693259478,0.0205107759684324,0,
00:00:02.02,-0.0629157796502113,-0.098088301718235,-0.00291995098814368,0,
00:00:02.024,-0.0151125229895115,-0.0534045845270157,0.0426066592335701,0,
00:00:02.028,0.0457568950951099,0.134558215737343,0.00182323879562318,0,
00:00:02.032,0.0250327624380589,0.0279515385627747,-0.0216013472527266,0,
00:00:02.036,0.025736141949892,0.0130462050437927,-0.00973288994282484,0,
00:00:02.04,-0.0510810241103172,-0.00377519405446947,-0.0258512496948242,0,
00:00:02.044,-0.067896731197834,-0.15215653181076,0.0350132398307323,0,
00:00:02.048,0.0839337632060051,0.0920502617955208,0.0170008335262537,0,
00:00:02.052,0.029439702630043,0.0801039338111877,-0.0340774282813072,0,
00:00:02.056,-0.0472725108265877,-0.103250809013844,-0.00389109458774328,0,
00:00:02.06,-0.0494554303586483,-0.0884557664394379,0.0302719101309776,0,
00:00:02.064,0.0454868599772453,0.105195969343185,0.00913646537810564,0,
00:00:02.068,0.0416836068034172,0.0815615430474281,-0.0335207097232342,0,
00:00:02.072,-0.0101057952269912,0.0152682876214385,-0.0073224538937211,0,
00:00:02.076,-0.0263089444488287,-0.0229101683944464,-0.0102964201942086,0,
00:00:02.08,-0.00865322165191174,-0.126798465847969,0.035540733486414,0,
00:00:02.084,0.00487943785265088,-0.00875330623239279,0.0115702711045742,0,
00:00:02.088,0.00460218265652657,0.0648948848247528,-0.0218648947775364,0,
00:00:02.092,-0.00494181783869863,0.00511375442147255,-0.0037210916634649,0,
00:00:02.096,-0.00949014071375132,-0.0306987687945366,0.0141876228153706,0,
00:00:02.1,0.00507529778406024,0.0107640521600842,0.011056418530643,0,
00:00:02.104,0.0150992060080171,0.0719696134328842,-0.00351499440148473,0,
00:00:02.108,0.00857946369796991,0.00534213008359075,-0.0222000330686569,0,
00:00:02.112,0.0136674344539642,-0.0136592742055655,-0.0280662626028061,0,
00:00:02.116,-0.00364446523599327,-0.00990929827094078,0.00617586169391871,0,
00:00:02.12,-0.056974072009325,-0.11045415699482,0.0183743890374899,0,
00:00:02.124,0.00543589890003204,0.0151691744104028,0.0279843434691429,0,
00:00:02.128,0.0387652888894081,0.0915491133928299,-0.00120315118692815,0,
00:00:02.132,0.00661395443603396,-0.0106354951858521,-0.0259116198867559,0,
00:00:02.136,-0.0253359153866768,-0.0269844196736813,0.0184339545667171,0,
00:00:02.14,-0.0303121786564589,-0.0656896829605103,0.0372659005224705,0,
00:00:02.144,0.0489915758371353,0.11479689180851,-0.0254749041050673,0,
00:00:02.148,0.0192441940307617,0.0416617505252361,-0.0490126721560955,0,
00:00:02.152,-0.00269274553284049,-0.0327834337949753,-0.0350501835346222,0,
00:00:02.156,-0.0339232496917248,-0.0827777311205864,0.0309984777122736,0,
00:00:02.16,-0.00610385369509459,0.00586151052266359,0.0598446503281593,0,
00:00:02.164,0.00381965353153646,0.00463005760684609,-0.00529643008485436,0,
00:00:02.168,0.00325672328472137,0.0274954121559858,-0.0112449051812291,0,
00:00:02.172,0.00555455032736063,0.013461684808135,-0.0162033271044493,0,
00:00:02.176,-0.00950988382101059,-0.0305938180536032,-0.00374683481641114,0,
00:00:02.18,0.0117747457697988,-0.0105118807405233,0.0244459342211485,0,
00:00:02.184,0.014415055513382,0.020969320088625,-0.00404031807556748,0,
00:00:02.188,-0.0169374123215675,0.0303762722760439,-0.0312647707760334,0,
00:00:02.192,-0.00511149549856782,-0.00757983140647411,0.006611043587327,0,
00:00:02.196,0.00346799357794225,-0.0204691477119923,0.00662283413112164,0,
00:00:02.2,-0.0173146147280931,-0.0256441365927458,0.014823317527771,0,
00:00:02.204,0.029028719291091,0.0333615690469742,0.000470741768367589,0,
00:00:02.208,0.02623794041574,0.0528079755604267,-0.00126788660418242,0,
00:00:02.212,-0.0469358116388321,-0.109720133244991,-0.0176472403109074,0,
00:00:02.216,-0.0136097390204668,-0.00607325788587332,0.00196707737632096,0,
00:00:02.22,0.023380184546113,0.0688072741031647,0.000189495345694013,0,
00:00:02.224,0.00786922685801983,0.0261144265532494,0.0204883143305779,0,
00:00:02.228,0.00802955124527216,0.00288542127236724,0.00396647490561008,0,
00:00:02.232,-0.00286936480551958,-0.0228376537561417,-0.02972093783319,0,
00:00:02.236,-0.0175878256559372,-0.0490256063640118,-0.00651253433898091,0,
00:00:02.24,-0.00681362533941865,-0.018027238547802,0.0293502919375896,0,
00:00:02.244,-0.00147267035208642,0.0392702668905258,-0.00355597492307425,0,
00:00:02.248,0.0106795076280832,0.0263965129852295,-0.0147800464183092,0,
00:00:02.252,0.0111940177157521,0.00938182231038809,0.0167026314884424,0,
00:00:02.256,0.00715691316872835,-0.010829035192728,-0.00956111960113049,0,
00:00:02.26,-0.020240381360054,-0.0488882586359978,-0.0116251455619931,0,
00:00:02.264,0.0149839660152793,0.0482139028608799,0.0046601383946836,0,
00:00:02.268,-0.0109338527545333,-0.00772586092352867,0.0171248540282249,0,
00:00:02.272,-0.010727358981967,-0.0397382341325283,0.00827962718904018,0,
00:00:02.276,0.0208563897758722,0.0392653122544289,-0.0239337403327227,0,
00:00:02.28,-0.0144735220819712,0.0166795197874308,-0.00789815373718739,0,
00:00:02.284,-0.0231197308748961,-0.0578485876321793,0.0217466838657856,0,
00:00:02.288,0.021939605474472,0.00505810789763927,0.0185177214443684,0,
00:00:02.292,0.0319359265267849,0.0542094334959984,-0.0238313619047403,0,
00:00:02.296,0.0129769779741764,0.0355849377810955,-0.021274833008647,0,
00:00:02.3,-0.0120263062417507,0.0199133232235909,-0.000516287691425532,0,
00:00:02.304,-0.0554974377155304,-0.138683408498764,-0.0078682778403163,0,
00:00:02.308,-0.031612154096365,-0.0800170674920082,0.0335987992584705,0,
00:00:02.312,0.0429477691650391,0.121095724403858,0.0317425392568111,0,
00:00:02.316,0.0483109690248966,0.0829418674111366,-0.000873218988999724,0,
00:00:02.32,0.000356906268279999,-0.00199542543850839,-0.0308507308363914,0,
00:00:02.324,-0.0110407834872603,-0.0411828197538853,-0.0370223224163055,0,
00:00:02.328,-0.0201891083270311,-0.033808246254921,-0.00519700534641743,0,
00:00:02.332,-0.00426929490640759,0.00449303723871708,0.0231389030814171,0,
00:00:02.336,0.011449939571321,0.0249802768230438,0.0133820651099086,0,
00:00:02.34,-0.0452991835772991,-0.079848900437355,0.00220987317152321,0,
00:00:02.344,0.00998588837683201,0.0101265674456954,0.0277298670262098,0,
00:00:02.348,0.0241489727050066,0.0248508714139462,0.0103366086259484,0,
00:00:02.352,0.033562958240509,0.0598971322178841,-0.0382352061569691,0,
00:00:02.356,0.00691465148702264,0.0372391641139984,-0.0261339452117682,0,
00:00:02.36,-0.0217685475945473,-0.0159263238310814,-0.00773621676489711,0,
00:00:02.364,-0.0197143815457821,-0.0430859699845314,0.015538870356977,0,
00:00:02.368,-0.0262842774391174,-0.0625834614038467,0.0140585536137223,0,
00:00:02.372,0.00811735540628433,-0.0163868721574545,0.0266273319721222,0,
00:00:02.376,0.0420998334884644,0.0646139979362488,-0.00383976241573691,0,
00:00:02.38,0.00142229662742466,0.036210685968399,-0.0375744886696339,0,
00:00:02.384,-0.0544340759515762,-0.0701698660850525,0.0134368576109409,0,
00:00:02.388,0.0256901998072863,0.0187277887016535,0.0320956185460091,0,
00:00:02.392,0.0384323745965958,0.0670288056135178,-0.0231857262551785,0,
00:00:02.396,-0.000990952481515706,0.0120002329349518,-0.0350993536412716,0,
00:00:02.4,-0.0185599606484175,-0.0293109286576509,0.00452822213992476,0,
