Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.572,-0.00173576106317341,0.00342946383170784,0.00266210339032114,0,
00:00:15.576,-0.00538201117888093,-0.00360008608549833,-0.00378922303207219,0,
00:00:15.58,0.00194246007595211,-0.00193094403948635,-0.00531333778053522,0,
00:00:15.584,-0.000596118450630456,0.005048843100667,0.00121821102220565,0,
00:00:15.588,-0.00255387648940086,0.00232684449292719,0.00689024059101939,0,
00:00:15.592,0.00224670046009123,-0.00556937651708722,-0.00216705049388111,0,
00:00:15.596,0.00235627195797861,0.000965532439295202,-0.00509758107364178,0,
00:00:15.6,0.00292043690569699,0.00093649176415056,0.00293172826059163,0,
00:00:15.604,-0.00664223497733474,-0.00452410290017724,0.000336411030730233,0,
00:00:15.608,0.00124507397413254,-0.005351556930691,0.00196519447490573,0,
00:00:15.612,0.00430408865213394,0.00627905270084739,-0.00193206768017262,0,
00:00:15.616,-0.00113418139517307,0.0149036850780249,0.00475474447011948,0,
00:00:15.62,-0.0042500514537096,0.00291774980723858,-0.0121937422081828,0,
00:00:15.624,0.00488999485969543,-0.0158550124615431,0.00185871194116771,0,
00:00:15.628,-0.00851922947913408,-0.0124863293021917,0.00740677677094936,0,
00:00:15.632,0.00357934855856001,0.0080965980887413,0.00365745509043336,0,
00:00:15.636,0.00249893381260335,-0.00226855371147394,0.00106178817804903,0,
00:00:15.64,0.00574716599658132,0.00389560195617378,-0.0135411452502012,0,
00:00:15.644,-0.00136227055918425,0.0118341138586402,0.00332990870811045,0,
00:00:15.648,0.000563098175916821,0.0100733423605561,0.00720066670328379,0,
00:00:15.652,-0.00462447060272098,-0.012345377355814,-4.2340030631749E-05,0,
00:00:15.656,-0.0123325353488326,-0.0184883996844292,-0.000657133001368493,0,
00:00:15.66,0.00255737500265241,0.00156835443340242,-0.0168302822858095,0,
00:00:15.664,0.0138809829950333,0.0117478398606181,0.00726951472461224,0,
00:00:15.668,0.000152623411850072,3.21072366205044E-05,0.0142433205619454,0,
00:00:15.672,-0.000870413961820304,-0.00337906740605831,0.000629123358521611,0,
00:00:15.676,0.00430866936221719,0.00408043945208192,-0.00458558881655335,0,
00:00:15.68,-0.00996148679405451,0.0109842484816909,-0.00659185880795121,0,
00:00:15.684,-0.0041324901394546,-0.00426960038021207,0.00186274282168597,0,
00:00:15.688,-0.00323839602060616,-0.017035685479641,-0.00016904751828406,0,
00:00:15.692,0.00299491244368255,-0.00236868183128536,0.00204795016907156,0,
00:00:15.696,0.0143290655687451,0.00513072544708848,0.000604525441303849,0,
00:00:15.7,-0.000987661303952336,2.93988687189994E-05,-0.00498691527172923,0,
00:00:15.704,-0.00281083607114851,0.00968246348202229,0.000674979179166257,0,
00:00:15.708,0.000651280686724931,0.00957529898732901,0.00246766349300742,0,
00:00:15.712,-0.00652750954031944,0.00527991680428386,0.00190579588524997,0,
00:00:15.716,-0.00626079272478819,-0.024157578125596,0.00261950679123402,0,
00:00:15.72,7.74181826272979E-05,-0.0135518163442612,0.00369763420894742,0,
00:00:15.724,0.000269135867711157,0.00714926701039076,-0.00646302755922079,0,
00:00:15.728,0.0129758017137647,0.0158553849905729,-0.00994731392711401,0,
00:00:15.732,0.0103626381605864,0.00773671874776483,0.00445462297648191,0,
00:00:15.736,-0.0107746021822095,-0.00805176235735416,0.0032197895925492,0,
00:00:15.74,-0.0123570347204804,-0.00474763941019773,-0.00854118075221777,0,
00:00:15.744,0.00300768110901117,0.00699447002261877,0.00627882918342948,0,
00:00:15.748,0.00459442986175418,-0.000853465171530843,0.0118432333692908,0,
00:00:15.752,0.00392499100416899,-0.00690613128244877,0.00766419665887952,0,
00:00:15.756,-0.00682040955871344,-0.0106282196938992,-0.0083790011703968,0,
00:00:15.76,-0.00347061408683658,0.00181468040682375,-0.0145363723859191,0,
00:00:15.764,0.00169127725530416,0.00969771668314934,-0.0119824409484863,0,
00:00:15.768,0.00400312431156635,0.00496440241113305,0.0154206193983555,0,
00:00:15.772,0.00741913914680481,0.00965781137347221,0.0101736420765519,0,
00:00:15.776,-0.000774133892264217,-0.0089965695515275,0.00158301938790828,0,
00:00:15.78,0.000113979614980053,-0.00454788282513618,-0.0101545741781592,0,
00:00:15.784,-0.0117448586970568,-0.00660096481442451,-0.00325603503733873,0,
00:00:15.788,0.00113443215377629,-0.00100150180514902,0.00985607039183378,0,
00:00:15.792,0.00338859995827079,0.0118838809430599,0.00142600538674742,0,
00:00:15.796,-0.0085044065490365,-0.0115910358726978,-0.0122906789183617,0,
00:00:15.8,0.0099094370380044,0.0125768603757024,-0.000980000477284193,0,
00:00:15.804,0.00525125022977591,-0.0015809522010386,-0.000310521747451276,0,
00:00:15.808,0.0020114139188081,0.000327573390677571,0.0141979632899165,0,
00:00:15.812,-0.00290544121526182,-0.00373228942044079,-0.00063009379664436,0,
00:00:15.816,-0.00477639818564057,-0.000762753770686686,-0.0067964056506753,0,
00:00:15.82,-0.0118535477668047,-0.00875431578606367,0.00254027917981148,0,
00:00:15.824,0.00481173489242792,0.00749424332752824,-0.00539939012378454,0,
00:00:15.828,0.00757557572796941,0.00230848742648959,0.00186003721319139,0,
00:00:15.832,0.00838875584304333,0.00493441615253687,3.0942424928071E-05,0,
00:00:15.836,-0.00597378378733993,0.000417784816818312,0.00245728739537299,0,
00:00:15.84,-0.00786267966032028,-0.00741294305771589,-0.00323603069409728,0,
00:00:15.844,0.00046269764425233,-0.00409408519044518,0.00315527315251529,0,
00:00:15.848,0.00549883395433426,0.00494387419894338,-0.00018853294022847,0,
00:00:15.852,0.00712193129584193,0.00143333699088544,-0.000749984756112099,0,
00:00:15.856,-0.000369088986190036,0.00820948928594589,-0.0024456528481096,0,
00:00:15.86,-0.00963153224438429,-0.00632558576762676,0.00411176402121782,0,
00:00:15.864,-0.00589788658544421,-0.015152252279222,0.00198599346913397,0,
00:00:15.868,-0.001795933698304,0.00345350638963282,-0.0053197075612843,0,
00:00:15.872,0.00177214713767171,0.00819312501698732,-0.00478804297745228,0,
00:00:15.876,0.00981866754591465,0.00147514557465911,0.00930555909872055,0,
00:00:15.88,0.00999268144369125,0.0113111417740583,0.00477412156760693,0,
00:00:15.884,-0.00221917312592268,0.00149929441977292,-0.00832963362336159,0,
00:00:15.888,-0.00927362125366926,-0.0156104378402233,-0.00341329397633672,0,
00:00:15.892,-0.0146103939041495,-0.0177785605192184,0.00670816749334335,0,
00:00:15.896,0.00900931283831596,0.014850796200335,0.000426754500949755,0,
00:00:15.9,0.0114148762077093,0.00923733692616224,-0.0109789120033383,0,
00:00:15.904,0.000729911960661411,0.00462402636185288,-0.00097069499315694,0,
00:00:15.908,-0.00847967434674501,-0.00603509228676558,0.0114556709304452,0,
00:00:15.912,-0.00681740138679743,-0.00107615964952856,0.00207655550912023,0,
00:00:15.916,0.00487256608903408,-0.00529364868998528,-0.00162862497381866,0,
00:00:15.92,0.00542728090658784,0.0024138183798641,-0.00222100014798343,0,
00:00:15.924,0.00622851448133588,0.00219221552833915,0.000642161932773888,0,
00:00:15.928,-0.00498189963400364,-0.00810702703893185,-0.00652063637971878,0,
00:00:15.932,-0.00976846925914288,0.00477533508092165,0.00261911540292203,0,
00:00:15.936,-0.000447981030447409,0.00742858368903399,0.00363905425183475,0,
00:00:15.94,0.00612823246046901,-0.00436196569353342,-0.00255619618110359,0,
00:00:15.944,0.00639090500771999,0.00502064405009151,0.00342416483908892,0,
00:00:15.948,-0.00141155277378857,-0.00140768883284181,0.00592134334146976,0,
00:00:15.952,0.00057076959637925,-0.00406695203855634,-0.00495971133932471,0,
00:00:15.956,-0.0107195507735014,-0.00331110344268382,-0.00144324882421643,0,
00:00:15.96,0.00203001545742154,-0.00313032767735422,-0.0124729983508587,0,
00:00:15.964,0.00585183734074235,0.0132956551387906,0.00150904303882271,0,
00:00:15.968,-0.00851766485720873,-0.0209495536983013,0.0131328701972961,0,
00:00:15.972,0.00591125059872866,-0.000913257652428001,0.00624952791258693,0,
00:00:15.976,-0.00110479153227061,0.020543996244669,-0.00648746406659484,0,
00:00:15.98,0.00639969715848565,0.00693967426195741,-0.00849486794322729,0,
00:00:15.984,0.000132908680825494,-0.00289634335786104,-0.000216011787415482,0,
00:00:15.988,-0.0027785524725914,-0.00251954444684088,0.00722847599536181,0,
00:00:15.992,-0.00285928323864937,-0.00955662783235312,-0.000966729770880193,0,
00:00:15.996,-0.00147816713433713,-0.00773642398416996,0.00018650564015843,0,
00:00:16,4.6764784201514E-05,0.000164007738931105,-0.000456279929494485,0,
00:00:16.004,-0.00320463627576828,0.00951485615223646,-0.00713796401396394,0,
00:00:16.008,0.00917568430304527,0.00401435187086463,0.0051742484793067,0,
00:00:16.012,1.9555614926503E-05,0.000148836727021262,-0.0015454248059541,0,
00:00:16.016,0.00138461985625327,-0.0017412721645087,0.00876469630748034,0,
00:00:16.02,-0.0145077174529433,-0.00610443204641342,-0.00327254622243345,0,
00:00:16.024,0.00597915006801486,0.011048405431211,-0.00605469197034836,0,
00:00:16.028,0.00891187693923712,0.00135581509675831,0.011065180413425,0,
00:00:16.032,-0.00636679632589221,-0.0158912725746632,-0.00726144574582577,0,
00:00:16.036,-0.004184749443084,-0.0110697131603956,-0.00427224487066269,0,
00:00:16.04,0.00933992583304644,0.012426495552063,-0.00460411095991731,0,
00:00:16.044,-0.00422524847090244,0.0124721098691225,0.00375348492525518,0,
00:00:16.048,0.000767867371905595,0.00647095264866948,0.0137818232178688,0,
00:00:16.052,0.00475920177996159,0.0035405489616096,-0.00248016533441842,0,
00:00:16.056,-0.00242875376716256,-0.0173011180013418,-0.0103141348809004,0,
00:00:16.06,-0.00635594362393022,-0.00947874039411545,0.00410859938710928,0,
00:00:16.064,-0.0049235625192523,-0.00223932508379221,0.000823500682599843,0,
00:00:16.068,0.00324539584107697,0.00509481737390161,-0.003245007712394,0,
00:00:16.072,0.00691111572086811,0.0135737927630544,-0.00151508441194892,0,
00:00:16.076,-0.00313918618485332,0.00338649866171181,-0.0011751257115975,0,
00:00:16.08,0.000634817872196436,-0.00755452737212181,0.00603899639099836,0,
00:00:16.084,0.00375912431627512,-0.00345895066857338,0.00132174207828939,0,
00:00:16.088,0.00316468742676079,-0.000612271425779909,-0.000831925543025136,0,
00:00:16.092,0.000469105871161446,0.00291113113053143,0.00281719630584121,0,
00:00:16.096,-0.0103131867945194,-0.000848156516440213,-0.00283697596751153,0,
00:00:16.1,-0.00132627855055034,-0.000895288423635066,-0.0118248993530869,0,
00:00:16.104,0.003773576579988,-0.00414071185514331,0.00822623167186975,0,
00:00:16.108,-0.0104134064167738,0.00249904440715909,0.00697785103693604,0,
00:00:16.112,0.003176124766469,0.00800495129078627,-0.0118120424449444,0,
00:00:16.116,0.0205093454569578,0.00452107097953558,0.0103860292583704,0,
00:00:16.12,-0.00154419336467981,-0.00298186088912189,-0.000336483033606783,0,
00:00:16.124,-0.0163227673619986,-0.0147278951480985,-0.0133729157969356,0,
00:00:16.128,0.00371971726417542,-0.00143543002195656,0.00989372003823519,0,
00:00:16.132,0.00471264682710171,0.00672637578099966,0.0121286753565073,0,
00:00:16.136,-0.00353846629150212,-0.00716369319707155,-0.00794855132699013,0,
00:00:16.14,-0.000489113619551063,0.0111176650971174,-0.00628441665321589,0,
00:00:16.144,0.000409627740737051,0.0123584438115358,0.00165059021674097,0,
00:00:16.148,0.00250227958895266,-0.00165227695833892,-0.0053154481574893,0,
00:00:16.152,0.00237867631949484,-0.00820077583193779,0.00503490073606372,0,
00:00:16.156,-0.011805959045887,-0.00970108807086945,-0.000611173396464437,0,
00:00:16.16,-0.00175097573082894,-0.00768776657059789,-0.00659838365390897,0,
00:00:16.164,0.0113859064877033,0.012526941485703,0.0047036842443049,0,
00:00:16.168,0.00869395677000284,0.00217200792394578,0.0102677065879107,0,
00:00:16.172,-0.00505293998867273,-0.000527002674061805,0.00728678191080689,0,
00:00:16.176,-0.00892034359276295,-0.00256909150630236,-0.00981437787413597,0,
00:00:16.18,-0.00158697937149554,0.00198536110110581,-0.0115794744342566,0,
00:00:16.184,0.00600437261164188,0.00187282077968121,-0.00129394489340484,0,
00:00:16.188,-0.00769829703494906,0.00239046290516853,0.00381036940962076,0,
00:00:16.192,0.0063174800015986,-0.0111914565786719,0.0107235517352819,0,
00:00:16.196,0.00711698504164815,0.00708917109295726,-0.00529725616797805,0,
00:00:16.2,-0.00179538398515433,0.00354498880915344,-0.000464443757664412,0,
00:00:16.204,-0.0170561913400888,0.00589118106290698,-0.00613974966108799,0,
00:00:16.208,0.00631809886544943,-0.0102746738120914,-0.00274763745255768,0,
00:00:16.212,0.0108771631494164,-0.00514728995040059,0.0143171241506934,0,
00:00:16.216,0.00376245332881808,0.00214385380968452,0.00473549822345376,0,
00:00:16.22,-0.00513690942898393,0.00090503366664052,-0.00970715936273336,0,
00:00:16.224,-0.00769751612097025,-0.00476912269368768,-0.00251130876131356,0,
00:00:16.228,-0.000643325678538531,0.00960133131593466,0.0062511907890439,0,
00:00:16.232,-0.00203427602536976,0.00811905134469271,-0.0115464441478252,0,
00:00:16.236,0.006201914511621,-0.015282197855413,0.00566386431455612,0,
00:00:16.24,0.00658202217891812,-0.000753025233279914,0.00280152121558785,0,
00:00:16.244,0.0026287785731256,0.0254650637507439,-2.0104305804125E-05,0,
00:00:16.248,-0.0099205169826746,-0.0134473852813244,-0.00547624519094825,0,
00:00:16.252,-0.00629895925521851,-0.0149017358198762,-0.00143116526305676,0,
00:00:16.256,0.0024072858504951,-0.00441541522741318,0.00884562265127897,0,
00:00:16.26,0.00427247723564506,0.00452626030892134,-0.00220897747203708,0,
00:00:16.264,0.0110746985301375,0.0137422047555447,-0.0025332651566714,0,
00:00:16.268,-0.00945576094090939,0.0037900754250586,0.001837401650846,0,
00:00:16.272,-0.00767947314307094,-0.00512055261060596,0.00346048595383763,0,
00:00:16.276,-0.000591323128901422,-0.00731299165636301,-6.26861437922344E-05,0,
00:00:16.28,0.00200001010671258,-0.00231723138131201,-0.006806421559304,0,
00:00:16.284,0.00872543547302485,0.00421675341203809,-0.00513377320021391,0,
00:00:16.288,0.00643499288707972,0.00785772129893303,0.00566680729389191,0,
00:00:16.292,0.000829558470286429,0.0012519060401246,0.0095184687525034,0,
00:00:16.296,-0.0118919676169753,-0.0145306894555688,-0.000287396542262286,0,
00:00:16.3,-0.00747083220630884,0.000507734890561551,-0.0109339458867908,0,
00:00:16.304,0.00432517612352967,0.011141050606966,-0.000635836215224117,0,
00:00:16.308,-0.0034008864313364,-0.00833013188093901,0.00282681337557733,0,
00:00:16.312,0.0140005378052592,0.00209189462475479,0.00674731191247702,0,
00:00:16.316,-0.00220530829392374,0.00336833018809557,-0.000821838271804154,0,
00:00:16.32,-0.0044729458168149,0.00544085912406445,-0.0118150133639574,0,
00:00:16.324,-0.00407714163884521,-0.0151585945859551,0.00297676515765488,0,
00:00:16.328,0.00877216830849648,0.0111070880666375,0.00764476507902145,0,
00:00:16.332,-0.000564906687941402,0.00258968980051577,0.00519217597320676,0,
00:00:16.336,-0.00123270612675697,-0.00281995674595237,-0.00578678259626031,0,
00:00:16.34,-0.00446295505389571,-0.00608665449544787,-0.00959956552833319,0,
00:00:16.344,-0.0043170852586627,-0.00463464902713895,0.00235333060845733,0,
00:00:16.348,0.00678969919681549,0.00539660220965743,0.00691047357395291,0,
00:00:16.352,-0.00222833827137947,0.000668835768010467,0.000996192335151136,0,
00:00:16.356,-0.00325362430885434,0.00106049433816224,-0.00135425885673612,0,
00:00:16.36,0.00332042365334928,0.00577327096834779,-0.00573902670294046,0,
00:00:16.364,0.0101564051583409,0.00138231238815933,0.00513840513303876,0,
00:00:16.368,-0.00416975608095527,-0.013287247158587,-0.00292884395457804,0,
00:00:16.372,-0.00553873833268881,0.00367505801841617,0.00513397436589003,0,
00:00:16.376,0.00384381623007357,0.00741222128272057,-7.0875947130844E-05,0,
00:00:16.38,-0.00313140382058918,0.00821489002555609,-0.00219023670069873,0,
00:00:16.384,-0.00274803233332932,-0.0129569973796606,-0.00410479214042425,0,
00:00:16.388,-0.000276340084383264,-0.00729451235383749,-0.000954231072682887,0,
00:00:16.392,-0.00261261919513345,-0.00015687734412495,0.0101284505799413,0,
00:00:16.396,0.00587413785979152,0.00189376599155366,-0.00740392599254847,0,
00:00:16.4,0.00868696346879005,0.00224256329238415,0.00126155302859843,0,
00:00:16.404,-0.00333551946096122,0.0102466642856598,-0.002713976893574,0,
00:00:16.408,-0.00751289585605264,0.00175507110543549,0.00159658305346966,0,
00:00:16.412,-0.00322254840284586,-0.00546866236254573,0.0060794809833169,0,
00:00:16.416,0.00555812288075686,-0.00256078783422709,-0.00315593183040619,0,
00:00:16.42,0.00150240806397051,0.00277476944029331,-0.00360040785744786,0,
00:00:16.424,-0.00246415403671563,-0.00656444299966097,-0.00739481719210744,0,
00:00:16.428,0.00318591110408306,-0.00531018991023302,0.0110473753884435,0,
00:00:16.432,-0.00302236527204514,0.00994856934994459,0.00271083042025566,0,
00:00:16.436,-0.00172997475601733,-0.000252195255598053,-0.00142392446286976,0,
00:00:16.44,0.00276436377316713,0.000703356752637774,-0.00244342465884984,0,
00:00:16.444,0.00398862920701504,0.00208553089760244,-0.00379197928123176,0,
00:00:16.448,4.75284505228046E-05,-0.00475814379751682,0.00356481363996863,0,
00:00:16.452,-0.00693387072533369,-0.00262521556578577,0.00218293024227023,0,
00:00:16.456,0.0029964663553983,0.00907674711197615,-0.00889092497527599,0,
00:00:16.46,-0.00441296631470323,0.00282402313314378,0.00181376794353127,0,
00:00:16.464,-0.00338370422832668,-0.0206633489578962,0.00887440703809261,0,
00:00:16.468,0.00445418758317828,-0.00271620508283377,0.0013663136633113,0,
00:00:16.472,0.00735697662457824,0.016901757568121,-0.000577178027015179,0,
00:00:16.476,0.000648331304546446,0.00647820206359029,-0.00529701262712479,0,
00:00:16.48,0.00623922795057297,0.00764555903151631,-0.0015837459359318,0,
00:00:16.484,-0.00607740134000778,-0.00967319216579199,-0.0086501594632864,0,
00:00:16.488,-0.00987127237021923,-0.00199191085994244,0.00188718503341079,0,
00:00:16.492,-0.00838210433721542,-0.0205749571323395,0.0171799901872873,0,
00:00:16.496,0.00373723870143294,0.000690508517436683,0.00647391378879547,0,
00:00:16.5,0.00994264055043459,0.0161907393485308,-0.0116135003045201,0,
00:00:16.504,0.0123761836439371,0.00775376660749316,-0.0142156723886728,0,
00:00:16.508,-0.009690772742033,-0.0106874890625477,0.00130078219808638,0,
00:00:16.512,-0.00837227236479521,-0.00283782090991735,0.0126800425350666,0,
00:00:16.516,-0.00130592659115791,0.0136543773114681,0.00152965635061264,0,
00:00:16.52,0.00768428575247526,0.003055076347664,-0.0173308681696653,0,
00:00:16.524,0.00871941633522511,-0.00309728365391493,0.00672058202326298,0,
00:00:16.528,-0.00243868073448539,-0.00921695865690708,0.0161523818969727,0,
00:00:16.532,-0.00864288117736578,-0.0125830443575978,0.0048710135743022,0,
00:00:16.536,-0.0115535194054246,0.000829564640298486,-0.0101550919935107,0,
00:00:16.54,0.00995366368442774,0.0118433423340321,-0.00971658527851105,0,
00:00:16.544,0.00616581412032247,0.00787284225225449,-0.00574292195960879,0,
00:00:16.548,0.000926130742300302,-0.00338017987087369,0.00377226597629488,0,
00:00:16.552,-0.0063768457621336,0.000188115300261416,0.00581156741827726,0,
00:00:16.556,-0.00502701988443732,-0.00331907067447901,0.00174267450347543,0,
00:00:16.56,0.00551174441352487,-0.00459938636049628,0.0069527281448245,0,
00:00:16.564,0.00298279081471264,-0.00479182926937938,-0.0098265903070569,0,
00:00:16.568,0.00739530753344297,0.0105642396956682,0.000876571168191731,0,
00:00:16.572,9.89608015515842E-05,0.0127731133252382,0.00849841628223658,0,
00:00:16.576,-0.0138855772092938,-0.00889103300869465,-0.00526528200134635,0,
00:00:16.58,-0.000398223201045766,-0.0162345711141825,-0.0120031228289008,0,
00:00:16.584,-0.0031229886226356,0.00210255174897611,0.00617491826415062,0,
00:00:16.588,0.00214068405330181,0.00481098610907793,0.00460764765739441,0,
00:00:16.592,0.0116537204012275,-0.00139789166860282,0.00597325805574656,0,
00:00:16.596,0.00508294813334942,0.0211195815354586,-0.00229330430738628,0,
00:00:16.6,-0.0027382355183363,-0.00257119373418391,-0.0108311846852303,0,
00:00:16.604,-0.0123615795746446,-0.0168309267610312,0.000634667929261923,0,
00:00:16.608,-0.00122938305139542,-0.00472879689186811,0.00621315697208047,0,
00:00:16.612,0.00705838808789849,-8.65693218656816E-05,0.00546108884736896,0,
00:00:16.616,0.00118366500828415,0.00815616827458143,-0.00456132926046848,0,
00:00:16.62,-0.00783378258347511,-0.00122343539260328,-0.00839637126773596,0,
00:00:16.624,0.00198837323114276,0.00378476292826235,-0.00119171140249819,0,
00:00:16.628,0.00604313658550382,0.00602020788937807,0.0108109144493937,0,
00:00:16.632,0.00243124226108193,-0.000821793044451624,0.0100677628070116,0,
00:00:16.636,-0.0077142370864749,-0.0138003975152969,-0.00949433539062738,0,
00:00:16.64,-0.00128261151257902,-0.00593678839504719,-0.0169203151017427,0,
00:00:16.644,0.00645987456664443,0.00974495988339186,0.0100386748090386,0,
00:00:16.648,-0.00321608525700867,0.00567558966577053,0.00768402963876724,0,
00:00:16.652,0.00643609138205647,0.00122868700418621,0.00601972732692957,0,
00:00:16.656,-0.0047305622138083,-0.00783289689570665,-0.00626927567645907,0,
00:00:16.66,-0.00622897688299418,0.0056075407192111,-0.00885970890522003,0,
00:00:16.664,0.00556418905034661,0.00952074490487576,-0.00290328427217901,0,
00:00:16.668,0.00379074783995748,-0.0116466693580151,0.00259681837633252,0,
00:00:16.672,-0.00258241221308708,-0.00276066572405398,0.0107872299849987,0,
00:00:16.676,-0.00709766568616033,-0.0148572977632284,0.00375405140221119,0,
00:00:16.68,0.0007538833306171,0.00995158031582832,-0.00976382475346327,0,
00:00:16.684,0.0120968800038099,0.0159856155514717,-0.00636123912408948,0,
00:00:16.688,-0.00258054677397013,0.00315475673414767,0.00231783301569521,0,
00:00:16.692,-0.00528354663401842,-0.00908539537340403,0.00832993350923061,0,
00:00:16.696,-0.00500728515908122,-0.00907195080071688,0.000799342233221978,0,
00:00:16.7,0.00416533462703228,0.00474116345867515,-0.0110533675178885,0,
00:00:16.704,-0.00264589372090995,0.000214148079976439,0.000780600181315094,0,
00:00:16.708,0.00236837146803737,0.0024108060169965,0.0111065581440926,0,
00:00:16.712,0.00949145760387182,0.00529658561572433,0.000104385238955729,0,
00:00:16.716,6.79451750329463E-06,-0.00650213053449988,-0.00364533066749573,0,
00:00:16.72,-0.00696267187595367,-0.00460975617170334,-0.00737502658739686,0,
00:00:16.724,-0.00300862919539213,0.00220817420631647,0.00475656613707542,0,
00:00:16.728,-0.00703831668943167,0.00515263061970472,-0.0023730332031846,0,
00:00:16.732,0.000205688818823546,-0.000414573063608259,0.00807315856218338,0,
00:00:16.736,0.011947182007134,-0.00177713169250637,0.00276693399064243,0,
00:00:16.74,0.00237659062258899,-0.00121164217125624,-0.0116843599826097,0,
00:00:16.744,0.00886115711182356,-0.000211706574191339,-0.0037190190050751,0,
00:00:16.748,-0.0163449719548225,-0.00576532166451216,0.00462504848837852,0,
00:00:16.752,-0.0121509479358792,0.00239669880829751,0.00889267958700657,0,
00:00:16.756,0.0159859303385019,0.0175975561141968,-0.0041286121122539,0,
00:00:16.76,0.00795665849000216,0.00846737995743752,-0.0061964332126081,0,
00:00:16.764,-0.0121962307021022,-0.0269623938947916,0.00333601492457092,0,
00:00:16.768,0.00145605963189155,-0.020007262006402,0.00346569321118295,0,
00:00:16.772,0.00673241913318634,0.0171356964856386,0.00287754531018436,0,
00:00:16.776,-0.0119363339617848,0.0102984979748726,0.000861687469296157,0,
00:00:16.78,0.0011835457989946,0.0106435362249613,-0.00748967751860619,0,
00:00:16.784,0.00457515986636281,-0.00395681569352746,-0.00475482037290931,0,
00:00:16.788,0.00526902126148343,-0.0073762577958405,0.00227415258996189,0,
00:00:16.792,-0.00136292888782918,-0.00707740848883986,-0.000861088221427053,0,
00:00:16.796,-0.00699650682508945,-0.0012578007299453,0.00584399374201894,0,
00:00:16.8,0.00415352592244744,0.00728393392637372,0.00558335427194834,0,
00:00:16.804,-0.00319968978874385,-0.00185982359107584,-0.0086028017103672,0,
00:00:16.808,0.00333457044325769,0.00555628584697843,-0.00661307526752353,0,
00:00:16.812,0.00651595089584589,-8.60655491123907E-05,0.0121247665956616,0,
00:00:16.816,-0.0041479473002255,-0.00244523817673326,0.00671620247885585,0,
00:00:16.82,-0.0112398425117135,-0.00233371625654399,-0.00846373848617077,0,
00:00:16.824,0.0058814762160182,-0.00107576476875693,-0.00689448835328221,0,
00:00:16.828,0.00373606267385185,0.00226847524754703,-0.0011031556641683,0,
00:00:16.832,0.00310267531313002,-0.00317906099371612,0.00708327023312449,0,
00:00:16.836,-0.00274666957557201,0.00123024580534548,0.0060337595641613,0,
00:00:16.84,-0.00711617944762111,-8.71178563102148E-05,-0.00686896545812488,0,
00:00:16.844,0.0048724003136158,0.00722424034029245,-0.00704106921330094,0,
00:00:16.848,0.00392317213118076,-0.0023422553204,0.00409237714484334,0,
00:00:16.852,-0.00199245195835829,-0.00795463100075722,0.00687874294817448,0,
00:00:16.856,-0.00448176637291908,-0.00424050819128752,0.00402417639270425,0,
00:00:16.86,-0.00100693281274289,0.0114836432039738,-0.0106757553294301,0,
00:00:16.864,0.00204049726016819,0.0108870938420296,-0.00575449783354998,0,
00:00:16.868,0.00901729334145784,-0.00319559336639941,0.0163451880216599,0,
00:00:16.872,-1.53424316522432E-05,-0.0191296581178904,-9.13498006411828E-05,0,
00:00:16.876,-0.00868284981697798,-0.00138381321448833,-0.0147061944007874,0,
00:00:16.88,-0.00266773113980889,0.00770635437220335,-0.00395428342744708,0,
00:00:16.884,0.001024853088893,0.00586311379447579,0.00430722394958138,0,
00:00:16.888,0.00437246449291706,-0.00282300519756973,0.0087627125903964,0,
00:00:16.892,-0.0001023411314236,-0.00414190720766783,0.00885904580354691,0,
00:00:16.896,-0.00503382319584489,0.00443942565470934,-0.00655604619532824,0,
00:00:16.9,-0.00268497038632631,0.00128663168288767,-0.00892625842243433,0,
00:00:16.904,0.0134943993762136,-0.000106879524537362,0.00371968117542565,0,
00:00:16.908,0.00582823297008872,0.00558192236348987,0.00530867418274283,0,
00:00:16.912,-0.0102016804739833,-0.00455328309908509,-0.00209755194373429,0,
00:00:16.916,-0.00826463103294373,-0.00533021939918399,-0.0120639922097325,0,
00:00:16.92,-0.00158396898768842,-0.000226409640163183,0.00564890867099166,0,
00:00:16.924,0.00322741665877402,-0.00532325683161616,0.00238930736668408,0,
00:00:16.928,0.0106324823573232,0.00254810764454305,0.010236382484436,0,
00:00:16.932,0.00115378561895341,0.00516966497525573,-0.00440905010327697,0,
00:00:16.936,-0.00410660775378346,0.00798847246915102,-0.00807704217731953,0,
00:00:16.94,-0.00679424917325377,0.00746106402948499,0.00134606205392629,0,
00:00:16.944,-0.00477535976096988,-0.00609933165833354,-0.00584632297977805,0,
00:00:16.948,-0.00686071813106537,-0.0310446675866842,0.00679118791595101,0,
00:00:16.952,0.0211030971258879,0.0105496654286981,0.00811349507421255,0,
00:00:16.956,0.00320297293365002,0.00868349149823189,0.00351164117455482,0,
00:00:16.96,0.000318330887239426,0.00600626971572638,-0.00789388548582792,0,
00:00:16.964,-0.0044380291365087,0.00865254737436771,-0.00472875172272325,0,
00:00:16.968,-0.00579831143841147,-0.000387983192922547,-0.00799870863556862,0,
00:00:16.972,-0.00802758801728487,-0.0131747834384441,0.0105952862650156,0,
00:00:16.976,0.00317584536969662,-0.0078387102112174,0.0026380461640656,0,
00:00:16.98,-0.00134396459907293,0.000538066553417593,-0.0114431912079453,0,
