Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.288,-0.000230358942644671,0.0133491447195411,-0.00808923412114382,0,
00:00:14.292,0.00458821700885892,0.00409497926011682,0.00629313662648201,0,
00:00:14.296,0.00512016844004393,0.00143264466896653,0.00603526039049029,0,
00:00:14.3,-0.0039613745175302,0.00211903941817582,-0.0025666868314147,0,
00:00:14.304,0.00268186605535448,0.00729981670156121,-0.00208092713728547,0,
00:00:14.308,-0.00664201099425554,-0.00912597961723804,0.00435827160254121,0,
00:00:14.312,-0.0036366309504956,-0.0119869206100702,-0.00457338243722916,0,
00:00:14.316,0.00325238099321723,-0.00854055769741535,0.0041482662782073,0,
00:00:14.32,0.00365837058052421,0.00478424644097686,0.00192256295122206,0,
00:00:14.324,0.00160855823196471,0.0132010141387582,-0.00577856739982963,0,
00:00:14.328,0.00165647536050528,0.015201086178422,-0.00322662224061787,0,
00:00:14.332,0.000788896169979125,0.00338928401470184,0.00291575002484024,0,
00:00:14.336,-0.00480959843844175,-0.02173444442451,0.0029892479069531,0,
00:00:14.34,-0.00606909859925509,-0.0240012034773827,0.00314082088880241,0,
00:00:14.344,-0.0114776445552707,-0.0084835346788168,-0.0129718687385321,0,
00:00:14.348,0.01493682526052,0.0239057019352913,0.00903854798525572,0,
00:00:14.352,0.0144080268219113,0.0320694409310818,0.00710575887933373,0,
00:00:14.356,0.00420041382312775,0.00365387834608555,-0.00227606319822371,0,
00:00:14.36,-0.0130369579419494,-0.0172280948609114,-0.00481773586943746,0,
00:00:14.364,-0.0168314576148987,-0.0159235503524542,-0.00130697689019144,0,
00:00:14.368,0.00960514321923256,-0.0022512492723763,-0.00689944252371788,0,
00:00:14.372,0.00670883432030678,-0.0016994554316625,0.00348653132095933,0,
00:00:14.376,-0.00502226362004876,0.000853446254041046,0.00493040075525641,0,
00:00:14.38,-0.00460886862128973,0.00313780480064452,0.00467900838702917,0,
00:00:14.384,0.00586937880143523,0.00174654298461974,0.00206446112133563,0,
00:00:14.388,0.00739519111812115,0.00906890165060759,-0.0113691659644246,0,
00:00:14.392,-0.000682473590131849,0.0197784788906574,0.000830327451694757,0,
00:00:14.396,-0.00359165738336742,-0.000144819787237793,0.00703334808349609,0,
00:00:14.4,-0.00108675297815353,-0.0277827028185129,-0.00666865007951856,0,
00:00:14.404,-0.00334617495536804,-0.0216041523963213,-0.00993670988827944,0,
00:00:14.408,-0.00134577020071447,0.00627397419884801,0.00770065328106284,0,
00:00:14.412,0.00302890152670443,0.0184678863734007,0.0134008359164,0,
00:00:14.416,-0.00209518987685442,0.00264980364590883,0.0063705057837069,0,
00:00:14.42,-0.000103821977972984,-0.00630172761157155,-0.00844994466751814,0,
00:00:14.424,0.00411758851259947,0.0124412951990962,-0.0133432680740952,0,
00:00:14.428,0.00866323709487915,0.0138989891856909,-0.00232204981148243,0,
00:00:14.432,-0.00417378125712276,-0.0121779134497046,0.00406539859250188,0,
00:00:14.436,-0.0108910435810685,-0.017146173864603,0.0095039876177907,0,
00:00:14.44,-0.00630991160869598,-0.0159108638763428,0.00569317489862442,0,
00:00:14.444,0.00480304192751646,0.00631114793941379,-0.0148104187101126,0,
00:00:14.448,0.0155638316646218,0.0241925306618214,0.00551758939400315,0,
00:00:14.452,0.00292547373101115,0.0152859222143888,0.00234307767823339,0,
00:00:14.456,-0.020159512758255,-0.0207430645823479,-0.00524593517184258,0,
00:00:14.46,0.00637815706431866,-0.0151811959221959,-0.000490645761601627,0,
00:00:14.464,0.00269109918735921,0.00342714344151318,-0.00684262998402119,0,
00:00:14.468,0.00251575722359121,0.0146618084982038,0.011535007506609,0,
00:00:14.472,-0.00461269915103912,0.0041952976025641,0.00540109863504767,0,
00:00:14.476,-0.00243747280910611,0.000800781650468707,0.00736281182616949,0,
00:00:14.48,0.00304098031483591,-0.0178994052112103,-0.0119243646040559,0,
00:00:14.484,0.00470221415162086,-0.00565132964402437,-0.0186731945723295,0,
00:00:14.488,0.000655605574138463,0.00693437783047557,0.00744380382820964,0,
00:00:14.492,-0.00669295946136117,0.00842644460499287,0.00612775515764952,0,
00:00:14.496,-0.00333542772568762,0.00450000958517194,0.0107110841199756,0,
00:00:14.5,0.00538850482553244,0.00401955703273416,0.000255730177741498,0,
00:00:14.504,0.00147886038757861,0.00147409201599658,-0.0133135113865137,0,
00:00:14.508,0.00175527960527688,-0.0102753732353449,0.00266512390226126,0,
00:00:14.512,0.00137559603899717,-0.0108315879479051,0.00386015279218555,0,
00:00:14.516,-0.00827064737677574,-0.00263824407011271,0.000850950891617686,0,
00:00:14.52,-0.00584176369011402,-0.00199179560877383,-0.00983117893338203,0,
00:00:14.524,0.0041117062792182,0.00611177692189813,-0.000353994284523651,0,
00:00:14.528,0.0104534709826112,0.0238529574126005,0.0113119753077626,0,
00:00:14.532,0.00413087150081992,-0.000971396511886269,0.00148855475708842,0,
00:00:14.536,-0.000577646656893194,-0.00766498316079378,0.00399030977860093,0,
00:00:14.54,-0.00738098658621311,-0.00435622222721577,-0.00642811087891459,0,
00:00:14.544,-0.00804807618260384,-0.0111617213115096,-0.0166899114847183,0,
00:00:14.548,-0.00596315460279584,-0.00825518369674683,0.00548719568178058,0,
00:00:14.552,0.0114392824470997,0.00540003087371588,0.00943898782134056,0,
00:00:14.556,2.88987466774415E-05,0.0098028089851141,0.0219255015254021,0,
00:00:14.56,0.00236959382891655,0.0134480418637395,-0.0137243056669831,0,
00:00:14.564,0.00415752455592155,0.00234979880042374,-0.018240612000227,0,
00:00:14.568,0.000592467316891998,-0.0171476267278194,-0.00447740964591503,0,
00:00:14.572,-0.00459340307861567,-0.0115394741296768,0.00457084272056818,0,
00:00:14.576,-0.00340775772929192,0.0100883627310395,0.00722014205530286,0,
00:00:14.58,0.00347151444293559,0.0136613184586167,0.00319404248148203,0,
00:00:14.584,-0.000663586251903325,0.000556459126528353,0.00363804493099451,0,
00:00:14.588,0.00264010368846357,-0.00630518887192011,0.000389508088119328,0,
00:00:14.592,-0.00473531289026141,-0.00665545603260398,-0.00227845972403884,0,
00:00:14.596,-0.00100818532519042,-0.00961107295006514,-0.00295861787162721,0,
00:00:14.6,-0.00364530528895557,0.00624596327543259,-0.00203827721998096,0,
00:00:14.604,0.00486754672601819,0.00743649341166019,-0.00263588549569249,0,
00:00:14.608,-8.70050716912374E-05,0.00331279751844704,0.000491382903419435,0,
00:00:14.612,0.0068193469196558,0.00131795485503972,0.00465604616329074,0,
00:00:14.616,-0.00234025903046131,-0.00670875376090407,0.00683837942779064,0,
00:00:14.62,-0.00975946988910437,-0.0124809658154845,-0.010442404076457,0,
00:00:14.624,0.0062724337913096,0.00606714701279998,-0.0075730481185019,0,
00:00:14.628,0.00733638601377606,0.00923463329672813,0.0167607087641954,0,
00:00:14.632,-0.00592847587540746,0.00716271810233593,0.00184540660120547,0,
00:00:14.636,-0.000780954433139414,-0.00217279908247292,-0.00465476606041193,0,
00:00:14.64,-0.00237263715825975,0.00746569875627756,-0.000897948862984777,0,
00:00:14.644,-0.000723364937584847,-0.0074537955224514,-0.00855987425893545,0,
00:00:14.648,0.000981988036073744,-0.0212829131633043,-0.0052347956225276,0,
00:00:14.652,0.00366595294326544,-0.00505792163312435,0.00702865794301033,0,
00:00:14.656,-0.00700753089040518,-0.000810872763395309,0.0112321544438601,0,
00:00:14.66,0.000515308231115341,0.00858977809548378,0.000866523652803153,0,
00:00:14.664,0.00839788559824228,0.0283126421272755,-0.0127234142273664,0,
00:00:14.668,0.00613583158701658,0.0193729382008314,0.000962218851782382,0,
00:00:14.672,0.000503235904034227,-0.00978618953377008,0.0100732930004597,0,
00:00:14.676,-0.00584285613149405,-0.0305533856153488,-0.00158643093891442,0,
00:00:14.68,-0.0112760290503502,-0.0206767283380032,-0.00899527873843908,0,
00:00:14.684,-0.00652335258200765,0.00163475575391203,-0.00567319616675377,0,
00:00:14.688,0.00484345573931932,0.0125858476385474,0.00445446372032166,0,
00:00:14.692,0.0118067236617208,0.0168422516435385,0.0106681697070599,0,
00:00:14.696,0.00126603001262993,0.00701785227283835,0.00416668737307191,0,
00:00:14.7,-0.00204873294569552,-0.00908785779029131,-0.00480528036132455,0,
00:00:14.704,-0.00207966659218073,-0.0137928258627653,-0.00768084172159433,0,
00:00:14.708,-0.00727811688557267,-0.00201468006707728,-0.0050277104601264,0,
00:00:14.712,0.00790992006659508,0.0153175313025713,0.00369077152572572,0,
00:00:14.716,0.0054163564927876,0.0109611395746469,0.0114430887624621,0,
00:00:14.72,-0.000591257761698216,0.00278413668274879,-0.000810567638836801,0,
00:00:14.724,-0.00819103233516216,-0.0105378348380327,-0.00880732107907534,0,
00:00:14.728,-3.84297527489252E-05,-0.0201540216803551,-0.00392889324575663,0,
00:00:14.732,0.00137687439564615,-0.00453367456793785,0.010183778591454,0,
00:00:14.736,-0.00551575282588601,0.00469033233821392,-0.00359724322333932,0,
00:00:14.74,0.00174464320298284,0.0160307064652443,0.0030974168330431,0,
00:00:14.744,0.00858759600669146,0.00462318118661642,-0.00760527933016419,0,
00:00:14.748,0.00780469737946987,0.00289389491081238,0.00569767085835338,0,
00:00:14.752,-0.00811691302806139,-0.00519208842888474,0.00159046647604555,0,
00:00:14.756,-0.0120570007711649,-0.00408005528151989,0.00508748972788453,0,
00:00:14.76,0.00145534006878734,-0.00336667499504983,-0.00780635559931397,0,
00:00:14.764,0.00535411853343248,-0.00590104144066572,-0.00826015509665012,0,
00:00:14.768,0.0061492258682847,0.00198322953656316,-0.000846984679810703,0,
00:00:14.772,-0.00076604459900409,0.00868237484246492,0.00670054787769914,0,
00:00:14.776,-0.000593962264247239,0.00580680510029197,0.00362286367453635,0,
00:00:14.78,-0.00400253292173147,-0.0100707523524761,0.00380819058045745,0,
00:00:14.784,-0.00436237547546625,-0.0144125856459141,-0.00182067113928497,0,
00:00:14.788,0.00222363276407123,0.00903191417455673,0.00158791581634432,0,
00:00:14.792,0.00330857094377279,0.01356784068048,-0.00127031526062638,0,
00:00:14.796,-0.00228021573275328,0.00535814603790641,-0.00537695968523622,0,
00:00:14.8,0.00815607886761427,0.00325445481576025,-0.00719229318201542,0,
00:00:14.804,0.000368909211829305,-0.0145332552492619,0.00434640655294061,0,
00:00:14.808,-0.00610698526725173,0.0019302093423903,0.00565526867285371,0,
00:00:14.812,-0.00443128729239106,-0.0131053356453776,0.00488691823557019,0,
00:00:14.816,-0.000690396933350712,-0.00898740720003843,0.00601821485906839,0,
00:00:14.82,-0.00430699251592159,0.00707570230588317,-0.0135782044380903,0,
00:00:14.824,0.00639233691617846,0.0143110631033778,-0.0171367395669222,0,
00:00:14.828,0.00861523021012545,0.0109763946384192,0.0168042927980423,0,
00:00:14.832,0.000519247667398304,-0.00545725831761956,0.00890025775879622,0,
00:00:14.836,0.00529544521123171,-0.000371172587620094,-0.00565712666139007,0,
00:00:14.84,-0.0070436061359942,0.00769155286252499,-0.00219656829722226,0,
00:00:14.844,-0.00830310303717852,-0.00380685809068382,0.000291992473648861,0,
00:00:14.848,-0.00826334860175848,-0.019460167735815,0.00319692958146334,0,
00:00:14.852,0.00876366719603539,-0.0164047386497259,0.00503703905269504,0,
00:00:14.856,0.00269223749637604,0.00447394652292132,-0.00750718219205737,0,
00:00:14.86,-0.0118466895073652,0.00804705917835236,-0.00143406505230814,0,
00:00:14.864,0.00985664408653975,0.0166523307561874,-0.0063485037535429,0,
00:00:14.868,0.0097493939101696,0.0207988154143095,0.00385759584605694,0,
00:00:14.872,0.00257184356451035,-0.00311642629094422,0.00700626568868756,0,
00:00:14.876,0.000735629990231246,-0.0140388058498502,0.00246824999339879,0,
00:00:14.88,-0.00935421790927649,-0.0172393154352903,-0.0122968973591924,0,
00:00:14.884,-0.00940859969705343,-0.00633055670186877,0.00430004158988595,0,
00:00:14.888,0.00234441948123276,0.0123610552400351,0.00547996163368225,0,
00:00:14.892,0.000184479868039489,0.00250618206337094,0.00581344543024898,0,
00:00:14.896,0.00446053361520171,-0.00163394049741328,-0.00357979373075068,0,
00:00:14.9,0.00356734171509743,0.00046681088861078,-0.0101668843999505,0,
00:00:14.904,0.00515494775027037,0.00222302647307515,-0.00210239482112229,0,
00:00:14.908,-0.00499978242442012,0.00831273477524519,-0.00160248531028628,0,
00:00:14.912,-0.0154561940580606,-0.00516818417236209,0.00763651030138135,0,
00:00:14.916,0.0143243037164211,-0.00968838483095169,0.0120604699477553,0,
00:00:14.92,0.00339927501045167,0.00418765610083938,-0.00279189343564212,0,
00:00:14.924,-0.00386927207000554,0.0109045822173357,-0.0175940152257681,0,
00:00:14.928,-0.00301912217400968,-0.0026548036839813,-0.00170860986690968,0,
00:00:14.932,0.00794284977018833,-0.00643916754052043,0.0168287586420774,0,
00:00:14.936,-0.0044780015014112,-0.00447119120508432,0.00138663512188941,0,
00:00:14.94,-0.00489671854302287,-0.00288812699727714,-0.00849266443401575,0,
00:00:14.944,-0.00139786989893764,-0.000293944671284407,-0.00240616989322007,0,
00:00:14.948,0.00160562852397561,-9.10887865757104E-06,0.00335447723045945,0,
00:00:14.952,0.000546036171726882,0.00715482840314507,0.00447535049170256,0,
00:00:14.956,0.0060154483653605,0.0168987885117531,0.000148913793964311,0,
00:00:14.96,0.000302033295156434,0.00278729386627674,-0.00914763938635588,0,
00:00:14.964,-0.00194155320059508,-0.0156634859740734,0.00272974697872996,0,
00:00:14.968,-0.00197430327534676,-0.0124837895855308,-0.00294256885536015,0,
00:00:14.972,-0.0010240237461403,-0.00507042137905955,0.00667711859568954,0,
00:00:14.976,-0.00209606252610683,0.00205924781039357,0.0037553699221462,0,
00:00:14.98,0.00460647977888584,0.0100031048059464,-0.00726718036457896,0,
00:00:14.984,0.000300448562484235,0.00814685132354498,0.000415521644754335,0,
00:00:14.988,0.00100498972460628,0.00469486881047487,0.00591594632714987,0,
00:00:14.992,-0.00291756074875593,9.207764378516E-05,-0.00313086970709264,0,
00:00:14.996,-0.00197145459242165,-0.00755268428474665,-0.00564819574356079,0,
00:00:15,-0.0020695747807622,-0.00266089802607894,-0.00538074783980846,0,
00:00:15.004,0.00527965603396297,-0.00246522272937,0.0148341553285718,0,
00:00:15.008,-0.0031380639411509,-0.0102221537381411,0.00100103684235364,0,
00:00:15.012,-0.00298124575056136,-0.0029555878136307,-0.00382781261578202,0,
00:00:15.016,0.0144553100690246,0.015345866791904,-0.00152074941433966,0,
00:00:15.02,0.00288950675167143,0.0188254565000534,-0.00761410547420383,0,
00:00:15.024,-0.0101694781333208,-0.0114261358976364,-0.00554375350475311,0,
00:00:15.028,-0.00614685378968716,-0.0145445847883821,0.0123608084395528,0,
00:00:15.032,-0.00388270546682179,-0.00434264400973916,0.0110908783972263,0,
00:00:15.036,-0.00289384624920785,0.00439756270498037,0.000769074249546975,0,
00:00:15.04,0.00813185144215822,0.00920628197491169,-0.0126016167923808,0,
00:00:15.044,0.011455406434834,0.0134276766330004,-0.00149727170355618,0,
00:00:15.048,-0.00156803335994482,-0.00204438040964305,-0.00354980630800128,0,
00:00:15.052,-0.00511192670091987,-0.0119154136627913,0.00420698616653681,0,
00:00:15.056,-0.00799402315169573,-0.0092723211273551,0.00734029710292816,0,
00:00:15.06,0.00483526848256588,-0.0066428491845727,-0.00567178800702095,0,
00:00:15.064,0.00215250137262046,0.000643898092675954,-0.0109992623329163,0,
00:00:15.068,0.000300843035802245,0.00994343776255846,0.00348364794626832,0,
00:00:15.072,0.00563932536169887,0.0235086418688297,0.0136866429820657,0,
00:00:15.076,-0.0128643913194537,-0.00821997039020061,0.00545699940994382,0,
00:00:15.08,-0.00149757519830018,-0.0192277934402227,-0.00777985621243715,0,
00:00:15.084,0.00839240569621325,-0.000934609037358314,-0.0136608155444264,0,
00:00:15.088,0.00291362963616848,0.00944130029529333,0.00126826961059123,0,
00:00:15.092,0.00141238083597273,0.000871336960699409,0.0168008003383875,0,
00:00:15.096,-0.00401253160089254,-0.00342445564456284,-0.000419095769757405,0,
00:00:15.1,-0.00549437059089541,-0.00110913277603686,-0.0186318401247263,0,
00:00:15.104,0.00308435689657927,0.001397923566401,0.0025702693965286,0,
00:00:15.108,0.0006572061101906,0.00418789545074105,0.0121311666443944,0,
00:00:15.112,0.000197970424778759,0.00973845366388559,0.00766820460557938,0,
00:00:15.116,0.000256135856034234,-0.00728296348825097,-0.00424674153327942,0,
00:00:15.12,0.000268122385023162,-0.0193829350173473,-0.0136687392368913,0,
00:00:15.124,-0.00192994822282344,-0.00676727807149291,-0.0053960201330483,0,
00:00:15.128,0.00818190164864063,0.0252352058887482,0.00771335326135159,0,
00:00:15.132,-0.00441897986456752,0.0167361106723547,0.00729943299666047,0,
00:00:15.136,-0.00490870280191302,-0.00248362985439599,0.00455096503719687,0,
00:00:15.14,-0.00148750329390168,-0.0235787481069565,-0.00567914918065071,0,
00:00:15.144,0.00145879888441414,-0.0152702452614903,-0.00494047487154603,0,
00:00:15.148,0.00246898760087788,0.00177305401302874,0.00086361460853368,0,
00:00:15.152,0.00185316638089716,0.0115587450563908,0.00374967232346535,0,
00:00:15.156,-0.0056413714773953,0.0136438850313425,-0.00117913412395865,0,
00:00:15.16,0.00545286666601896,0.0121332202106714,-0.00384357385337353,0,
00:00:15.164,0.0019268961623311,-0.00599539605900645,0.00542184757068753,0,
00:00:15.168,0.00377643131650984,-0.010943815112114,-0.006064816378057,0,
00:00:15.172,0.000892974610906094,-0.00367813929915428,-0.000351758295437321,0,
00:00:15.176,-0.00848812982439995,0.000105790619272739,0.00897060800343752,0,
00:00:15.18,-0.00595171516761184,-0.00700969574972987,-0.00304233562201262,0,
00:00:15.184,0.00364326918497682,-0.00561140431091189,0.00060312618734315,0,
00:00:15.188,-0.00286486209370196,0.00613465998321772,-0.00270218611694872,0,
00:00:15.192,-0.0015871679643169,0.00702371448278427,-0.00190455513074994,0,
00:00:15.196,0.00565968127921224,0.00584840727970004,-0.000127686565974727,0,
00:00:15.2,0.00556781562045217,0.00250680861063302,-0.00102326867636293,0,
00:00:15.204,0.00634388905018568,0.00320280040614307,0.00530785834416747,0,
00:00:15.208,-0.00300147198140621,0.00767051707953215,-0.00369812129065394,0,
00:00:15.212,-0.00384217384271324,-0.00767733855172992,0.00469859596341848,0,
00:00:15.216,-0.00641480274498463,-0.0256019905209541,0.00204153405502439,0,
00:00:15.22,-0.00509586883708835,-0.00988942664116621,-0.00391288008540869,0,
00:00:15.224,0.000841084751300514,0.00534835364669561,-0.00761185167357326,0,
00:00:15.228,0.00867089442908764,0.0246791411191225,0.0029721709433943,0,
00:00:15.232,0.00476669333875179,0.0135019347071648,0.00432247575372458,0,
00:00:15.236,0.0013506073737517,-0.00400626240298152,0.00416680937632918,0,
00:00:15.24,-0.0076420702971518,-0.0123926252126694,-0.004401043523103,0,
00:00:15.244,-0.00517474627122283,-0.0106916287913918,-0.00124406523536891,0,
00:00:15.248,-0.00647468119859695,-0.0102160619571805,-0.0042061461135745,0,
00:00:15.252,0.0108685595914721,0.0103540187701583,6.21118742856197E-05,0,
00:00:15.256,0.00623610289767385,0.0249881111085415,0.013707515783608,0,
00:00:15.26,0.00290226889774203,0.0109996041283011,-7.25866266293451E-05,0,
00:00:15.264,-0.000335545162670314,-0.0244234558194876,-0.0123378476127982,0,
00:00:15.268,-0.0150391701608896,-0.0251143872737885,-0.00196728552691638,0,
00:00:15.272,0.00239821779541671,0.0050820061005652,0.00230162357911468,0,
00:00:15.276,0.000830010045319796,0.0132733713835478,0.00492122489959002,0,
00:00:15.28,0.0021663608495146,0.00554629741236568,-0.00652779126539826,0,
00:00:15.284,0.00468991231173277,0.00665242690593004,0.000382398633519188,0,
00:00:15.288,0.00179889518767595,0.00482500297948718,0.0122020207345486,0,
00:00:15.292,0.00286012538708746,-0.00600437493994832,0.00607994757592678,0,
00:00:15.296,-0.00860066618770361,-0.00840804912149906,-0.00886058621108532,0,
00:00:15.3,0.00281401723623276,-0.00326495477929711,-0.0156993865966797,0,
00:00:15.304,-0.00545512046664953,-0.00483863521367311,-0.00646148109808564,0,
00:00:15.308,-0.00478116748854518,0.00069267611252144,0.00794575177133083,0,
00:00:15.312,-0.000563775422051549,0.000580030668061227,0.0191354230046272,0,
00:00:15.316,0.00923953577876091,0.00278370035812259,0.00289209699258208,0,
00:00:15.32,0.00863880943506956,0.0078887389972806,-0.00979658495634794,0,
00:00:15.324,0.0029426971450448,0.0155464615672827,-0.00316476030275226,0,
00:00:15.328,-0.00880674924701452,0.000735607754904777,-0.00322680221870542,0,
00:00:15.332,-0.00961371790617704,-0.0171689707785845,0.00777921127155423,0,
00:00:15.336,-0.00230762711726129,-0.0212467275559902,-0.00421759812161326,0,
00:00:15.34,0.00570122711360455,-0.00091704708756879,-0.0105445291846991,0,
00:00:15.344,0.00956604164093733,0.0216471124440432,-0.00109243579208851,0,
00:00:15.348,0.00232761446386576,0.0192126929759979,0.0149344149976969,0,
00:00:15.352,-0.010161766782403,-0.0129643687978387,0.0145296296104789,0,
00:00:15.356,-0.00798926781862974,-0.0116710076108575,-0.0096645075827837,0,
00:00:15.36,0.00498795602470636,-0.00652899174019694,-0.0160460360348225,0,
00:00:15.364,0.00629545003175735,0.00582665950059891,-0.00774246035143733,0,
00:00:15.368,0.00709892716258764,0.00615669786930084,0.00837013497948647,0,
00:00:15.372,-0.00455333339050412,0.000383972626877949,0.0180470831692219,0,
00:00:15.376,-0.00567805487662554,-0.00513403676450253,0.00100026477593929,0,
00:00:15.38,-0.00682225869968534,-0.00717374263331294,-0.0111665837466717,0,
00:00:15.384,0.00236447714269161,0.0150086544454098,-0.00962149258702993,0,
00:00:15.388,0.0114895915612578,0.0149791538715363,0.00341559178195894,0,
00:00:15.392,0.00213536340743303,-0.00604803208261728,0.00339363142848015,0,
00:00:15.396,-0.00365997641347349,-0.0189860165119171,0.0132849123328924,0,
00:00:15.4,-0.0110545195639133,-0.018007742241025,-0.00831061229109764,0,
00:00:15.404,0.00293672597035766,0.0121343154460192,-0.0102249151095748,0,
00:00:15.408,0.000397153286030516,0.0211296863853931,-0.00191786582581699,0,
00:00:15.412,0.0100707365199924,0.00519168749451637,0.0108031937852502,0,
00:00:15.416,-0.00125850574113429,-0.00811296049505472,0.00630079116672277,0,
00:00:15.42,-0.00874733738601208,-0.0174730084836483,-0.00506907049566507,0,
00:00:15.424,-0.00569687504321337,-0.00503901578485966,-0.00913120899349451,0,
00:00:15.428,0.00835778471082449,0.0189796537160873,0.00659391796216369,0,
00:00:15.432,0.00847924128174782,0.0147975543513894,0.00684672361239791,0,
00:00:15.436,-0.00548157980665565,-0.0187417678534985,-0.00667269481346011,0,
00:00:15.44,-0.000873733544722199,-0.0106906685978174,-0.00123474362771958,0,
00:00:15.444,-0.00276615633629262,0.00301653449423611,-0.00650850916281343,0,
00:00:15.448,-0.0032351715490222,0.0134076736867428,0.00150158966425806,0,
00:00:15.452,0.00473327236250043,0.00355684384703636,0.0108241215348244,0,
00:00:15.456,0.00322590721771121,-0.00326132890768349,-0.0021296963095665,0,
00:00:15.46,-0.00427681999281049,-0.00728951301425695,0.000567356823012233,0,
00:00:15.464,-0.000193635351024568,-0.0120592089369893,-0.00325012882240117,0,
00:00:15.468,0.00107802310958505,0.00646133627742529,-0.00664262566715479,0,
00:00:15.472,0.00502104684710503,0.0156412348151207,0.00555836269631982,0,
00:00:15.476,-0.00581919308751822,0.00336019298993051,0.00024447453324683,0,
00:00:15.48,-0.00161669321823865,-0.00905388966202736,-0.00827866978943348,0,
00:00:15.484,-0.00126188551075757,-0.00504408171400428,0.0189522355794907,0,
00:00:15.488,0.0055573177523911,-0.00139056716579944,0.00163405982311815,0,
00:00:15.492,-0.00339722540229559,-0.00316069112159312,-0.00693181389942765,0,
00:00:15.496,0.00486486963927746,0.00786277372390032,-0.00959267187863588,0,
00:00:15.5,0.00413032993674278,0.0132004357874393,-0.00809975527226925,0,
00:00:15.504,-0.00388941657729447,-0.00633801752701402,-0.000411196378991008,0,
00:00:15.508,-0.0092446468770504,-0.0203478876501322,0.0116343777626753,0,
00:00:15.512,-0.00295475171878934,-0.00618360936641693,0.0174389556050301,0,
00:00:15.516,0.00738704157993197,0.013961055316031,-0.00156755722127855,0,
00:00:15.52,0.00347347720526159,0.0145213324576616,-0.0137177668511868,0,
00:00:15.524,0.000718251685611904,0.00187327316962183,-0.013099386356771,0,
00:00:15.528,0.00124286324717104,-0.00494268862530589,0.00321269477717578,0,
00:00:15.532,-0.00118349399417639,-0.0061268568970263,0.0139528792351484,0,
00:00:15.536,-0.00668453238904476,-0.0059690847992897,0.00384189398027956,0,
00:00:15.54,0.00181974563747644,0.00532218208536506,-0.00528670055791736,0,
00:00:15.544,0.000418900162912905,0.00529798585921526,-0.00948673579841852,0,
00:00:15.548,0.000735208857804537,-0.00696517387405038,-0.000223765164264478,0,
00:00:15.552,-0.00318880029954016,-0.0128475409001112,0.00614440534263849,0,
00:00:15.556,0.00673257885500789,0.0044865058735013,0.00834743212908506,0,
00:00:15.56,0.00357792456634343,0.018401961773634,0.0027047370094806,0,
00:00:15.564,-0.00143548322375864,0.00368981389328837,-0.0153756169602275,0,
00:00:15.568,-0.00591824436560273,-0.0086774006485939,-0.00376947899349034,0,
00:00:15.572,-0.00756608974188566,-0.00245982501655817,0.0008565096068196,0,
00:00:15.576,0.00626215478405356,0.00517975445836782,0.010840842500329,0,
00:00:15.58,0.00779037736356258,-0.00251366896554828,-0.0114325983449817,0,
00:00:15.584,-0.00279225036501884,-0.0113194454461336,0.0076002674177289,0,
00:00:15.588,-0.00586864957585931,-0.00587717723101377,0.0138575723394752,0,
00:00:15.592,0.000468093145173043,0.0103119043633342,0.00193908461369574,0,
00:00:15.596,0.00440546358004212,0.00889110844582319,-0.00994690135121346,0,
00:00:15.6,0.00186204200144857,0.00441531930118799,-0.0161804314702749,0,
00:00:15.604,-0.00523646036162972,-0.00886774249374866,-0.00475251255556941,0,
00:00:15.608,-0.00246732938103378,-0.0123947113752365,0.0120276715606451,0,
00:00:15.612,0.00546719459816813,0.00568183232098818,0.00750967068597674,0,
00:00:15.616,-0.00312960497103632,0.00618935003876686,-5.44079121027607E-05,0,
00:00:15.62,0.00511251529678702,0.00821356941014528,0.000245653005549684,0,
00:00:15.624,0.00630870461463928,0.0115030156448483,-0.00340766296721995,0,
00:00:15.628,-0.00381365069188178,-0.00615232763811946,-0.000161010044394061,0,
00:00:15.632,-0.0108672408387065,-0.0198737606406212,0.00199418631382287,0,
00:00:15.636,-0.00474617118015885,-0.0173076316714287,-0.00246877246536314,0,
00:00:15.64,-0.00390049233101308,-0.00310243223793805,-0.00425558257848024,0,
00:00:15.644,0.00728136161342263,0.0128578403964639,-0.00258863158524036,0,
00:00:15.648,0.0156648270785809,0.0273540988564491,0.0044926293194294,0,
00:00:15.652,0.00587122607976198,0.0155959893018007,0.0130415167659521,0,
00:00:15.656,-0.00646225782111287,-0.0100404042750597,-0.0037831540685147,0,
00:00:15.66,-0.0106770442798734,-0.021278252825141,-0.0175340883433819,0,
00:00:15.664,0.000865536683704704,-0.0102657340466976,0.00764877256006002,0,
00:00:15.668,-0.00514946738258004,0.00202465825714171,0.00799607485532761,0,
00:00:15.672,-0.000963449361734092,-0.000575367128476501,-0.00262636528350413,0,
00:00:15.676,0.00751810241490602,0.0106198480352759,-0.00143438309896737,0,
00:00:15.68,0.00680404715240002,0.00914308056235313,-0.00323062762618065,0,
00:00:15.684,-0.00206089299172163,0.00467969756573439,-0.000856337661389261,0,
00:00:15.688,-0.00866800919175148,-0.0154748074710369,-0.000732030952349305,0,
00:00:15.692,-0.00339867267757654,-0.00965267699211836,0.0101934904232621,0,
00:00:15.696,0.00441852398216724,-0.00126827915664762,0.00122611795086414,0,
00:00:15.7,0.00257235206663609,-0.00169566995464265,-0.00634375913068652,0,
