Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,0.00481048924848437,-0.0215639639645815,-0.000308482645777985,0,
00:00:01.42,0.00768021866679192,-0.0155111933127046,-0.00517317885532975,0,
00:00:01.424,-0.00174351932946593,-0.000880039064213634,0.000972172943875194,0,
00:00:01.428,-0.002638935809955,0.019662031903863,0.00497859623283148,0,
00:00:01.432,-0.00304587162099779,0.00769007205963135,-0.00390260433778167,0,
00:00:01.436,0.0107761304825544,0.00787814240902662,0.0071118725463748,0,
00:00:01.44,-0.00528830615803599,0.00294386805035174,-0.00561357801780105,0,
00:00:01.444,-0.00157887919340283,-0.0112790754064918,0.00283019011840224,0,
00:00:01.448,-0.00541928224265575,-0.0192228779196739,0.00353284715674818,0,
00:00:01.452,0.000780794594902545,-0.00280594569630921,-0.00745628215372562,0,
00:00:01.456,0.00273840269073844,0.012140765786171,-0.0084476051852107,0,
00:00:01.46,-0.00193686154671013,0.00817840360105038,0.0112750818952918,0,
00:00:01.464,0.000616651028394699,0.0009550487739034,0.0157489590346813,0,
00:00:01.468,0.0151733700186014,0.0112928217276931,-0.0211192313581705,0,
00:00:01.472,-0.00721901608631015,-0.0111904703080654,-0.0083619961515069,0,
00:00:01.476,-0.00878347456455231,-0.0108386520296335,0.0139243146404624,0,
00:00:01.48,0.000867567199748009,-0.00533587718382478,0.00664311600849032,0,
00:00:01.484,0.00200479105114937,0.00501691084355116,-0.00126918405294418,0,
00:00:01.488,-0.00756476633250713,0.0110213523730636,-0.00906627159565687,0,
00:00:01.492,0.00548098795115948,0.00643668603152037,-0.0107936849817634,0,
00:00:01.496,0.00585649535059929,-0.00248603010550141,0.00309946853667498,0,
00:00:01.5,0.0081733213737607,-0.00275711086578667,0.0109987845644355,0,
00:00:01.504,-0.0115931201726198,-0.0223932564258575,0.0095697408542037,0,
00:00:01.508,-0.0100308209657669,-0.00622094655409455,0.0135705741122365,0,
00:00:01.512,0.0126562463119626,0.0183675941079855,-0.0169180277734995,0,
00:00:01.516,-0.00103583466261625,0.0132413981482387,-0.0224727727472782,0,
00:00:01.52,0.00353444134816527,0.0121334828436375,0.0069389552809298,0,
00:00:01.524,-0.0066138026304543,-0.00717651192098856,0.00321539025753737,0,
00:00:01.528,-0.00177662679925561,-0.0166509859263897,0.00543564045801759,0,
00:00:01.532,-0.00308659789152443,-0.0131401130929589,-0.00715697417035699,0,
00:00:01.536,0.00583973247557878,0.00899314973503351,0.00183988804928958,0,
00:00:01.54,0.00259727728553116,0.00978160742670298,0.0187043100595474,0,
00:00:01.544,0.00483826361596584,-0.00461559742689133,0.00992744415998459,0,
00:00:01.548,0.00387539342045784,0.0124334096908569,-0.0221108682453632,0,
00:00:01.552,-0.0142399352043867,-0.0031526074744761,-0.0138950338587165,0,
00:00:01.556,0.000349462265148759,-0.00727179972454906,-0.00111642433330417,0,
00:00:01.56,-0.0163292568176985,-0.0298896096646786,0.00677289627492428,0,
00:00:01.564,0.0165287870913744,0.0227914843708277,0.0204240065068007,0,
00:00:01.568,0.0162623170763254,0.0238093100488186,-0.00289409863762558,0,
00:00:01.572,-0.00165039743296802,0.00304659153334796,-0.00488602370023727,0,
00:00:01.576,-0.00994621682912111,-0.0158421713858843,-0.0228019766509533,0,
00:00:01.58,-0.00471055740490556,-0.0079035758972168,0.00923214480280876,0,
00:00:01.584,-0.000990391825325787,-0.000217890570638701,0.0117983547970653,0,
00:00:01.588,0.00323369051329792,0.00338942022062838,-0.00173060782253742,0,
00:00:01.592,-0.00223115878179669,-0.00505690695717931,0.00363319064490497,0,
00:00:01.596,0.00177398754749447,0.00295115332119167,-0.0083397114649415,0,
00:00:01.6,2.48284486588091E-05,-0.00271822279319167,0.00237862439826131,0,
00:00:01.604,0.00291511067189276,0.00742714572697878,0.00254516676068306,0,
00:00:01.608,0.0013800694141537,-0.0017142491415143,-0.00617115572094917,0,
00:00:01.612,0.00347108487039804,0.00520323263481259,0.0022369334474206,0,
00:00:01.616,-0.00145712925586849,0.00545432977378368,0.00309583195485175,0,
00:00:01.62,-0.0128333736211061,-0.00488148676231503,0.00120938580948859,0,
00:00:01.624,-0.00446367217227817,-0.0178237501531839,-0.000661670812405646,0,
00:00:01.628,0.00666842982172966,-0.0094064474105835,0.00684806937351823,0,
00:00:01.632,0.0182585772126913,0.0214763879776001,-0.00704876240342855,0,
00:00:01.636,-0.00782038737088442,0.00857375003397465,-0.0111220572143793,0,
00:00:01.64,-0.00232660584151745,0.00413128407672048,-0.00643050484359264,0,
00:00:01.644,-0.0101666701957583,-0.0121194552630186,0.0216530412435532,0,
00:00:01.648,0.0102247260510921,0.0046585276722908,0.00690783793106675,0,
00:00:01.652,-0.00263712950982153,0.000754949753172696,-0.0189183074980974,0,
00:00:01.656,-0.000745378318242729,-0.0129087725654244,-0.000473464402602986,0,
00:00:01.66,0.000214507745113224,-0.00806134566664696,0.0115179494023323,0,
00:00:01.664,-0.00367335136979818,0.00516385864466429,0.00045013937051408,0,
00:00:01.668,0.00222339341416955,0.011073580943048,-0.00156457314733416,0,
00:00:01.672,0.00743434578180313,0.00648888433352113,-0.00533837312832475,0,
00:00:01.676,-0.0021478608250618,7.43479904485866E-05,-0.0112937539815903,0,
00:00:01.68,0.0028132617007941,-0.0017386277904734,0.00824819132685661,0,
00:00:01.684,-0.00966663751751184,-0.0104582440108061,0.01089171692729,0,
00:00:01.688,-0.000656909891404212,-0.000334703276166692,-0.00309036765247583,0,
00:00:01.692,0.00233606481924653,0.000599838036578149,-0.00391915766522288,0,
00:00:01.696,0.000136834045406431,0.000118491618195549,0.000948239641729742,0,
00:00:01.7,0.00296401651576161,0.00440476834774017,0.00530836218968034,0,
00:00:01.704,0.00358223100192845,0.0155452219769359,-0.00183551583904773,0,
00:00:01.708,-0.000397589436033741,-0.00946863926947117,-0.00397558929398656,0,
00:00:01.712,-0.00303519563749433,-0.00930735841393471,-0.00281012058258057,0,
00:00:01.716,-0.00307242781855166,0.00165411969646811,-0.00472080335021019,0,
00:00:01.72,-0.0077135069295764,-0.00137987767811865,0.00301551190204918,0,
00:00:01.724,-0.00208515953272581,-0.0222875829786062,0.000741745112463832,0,
00:00:01.728,0.0162342041730881,0.00507467379793525,0.017551114782691,0,
00:00:01.732,0.00447856215760112,0.0293886046856642,-0.00187324441503733,0,
00:00:01.736,-0.00265983282588422,0.012838214635849,-0.0193730108439922,0,
00:00:01.74,-0.00694741401821375,-0.0105454046279192,-0.0039164237678051,0,
00:00:01.744,-0.00173839146737009,-0.0125409113243222,0.0155785884708166,0,
00:00:01.748,-0.00589084438979626,-0.00424270378425717,0.00345496786758304,0,
00:00:01.752,0.0109586417675018,0.00861680693924427,-0.0075981393456459,0,
00:00:01.756,0.00794259551912546,-0.00164112925995141,-0.00299493200145662,0,
00:00:01.76,-0.0103699984028935,-0.0042940191924572,-0.00809499435126781,0,
00:00:01.764,-0.0140655422583222,-0.00885132141411304,0.00744359660893679,0,
00:00:01.768,0.00336221186444163,0.00188936677295715,0.0163591653108597,0,
00:00:01.772,0.0153299458324909,0.0128771411255002,-0.000669409637339413,0,
00:00:01.776,0.00934205576777458,0.00615857401862741,-0.0142322713509202,0,
00:00:01.78,-0.00876692496240139,-0.00845787767320871,-0.0057216165587306,0,
00:00:01.784,-0.00493014650419354,-0.00431059207767248,0.0076631442643702,0,
00:00:01.788,-0.00734316930174828,-0.00465961173176765,-0.00141885213088244,0,
00:00:01.792,-0.00159652007278055,0.00134461291600019,-0.00301670632325113,0,
00:00:01.796,0.00962691195309162,0.0153046054765582,-0.000968367210589349,0,
00:00:01.8,0.000957541982643306,0.000885783869307488,0.00560483336448669,0,
00:00:01.804,-0.00567261269316077,-0.0184803698211908,0.0193940028548241,0,
00:00:01.808,0.00473827356472611,0.00759961502626538,-0.00832081120461226,0,
00:00:01.812,0.000953114242292941,0.00469026761129498,-0.0171142462641001,0,
00:00:01.816,-0.000960199628025293,-0.000283744389889762,-0.00737076858058572,0,
00:00:01.82,-0.00134369183797389,0.00123584293760359,0.0115097369998693,0,
00:00:01.824,-0.000862114015035331,-0.0129587994888425,0.0040988833643496,0,
00:00:01.828,0.00605937698855996,-0.00267538870684803,0.00444189412519336,0,
00:00:01.832,-0.0118344519287348,0.0069367359392345,-0.011307823471725,0,
00:00:01.836,0.00146471918560565,0.00675866799429059,-0.00266724755056202,0,
00:00:01.84,0.00681789172813296,0.000681533303577453,0.00376832415349782,0,
00:00:01.844,-0.00501695601269603,-0.00527209183201194,0.00527468929067254,0,
00:00:01.848,0.00477998051792383,0.00477493274956942,0.0157209429889917,0,
00:00:01.852,-0.00281197694130242,0.00252804602496326,-0.00534913269802928,0,
00:00:01.856,0.00967392791062593,0.000472312502097338,-0.0175988152623177,0,
00:00:01.86,0.00241063069552183,-0.00133408489637077,-0.00213656714186072,0,
00:00:01.864,-0.0115574542433023,-0.0126322535797954,0.00102339196018875,0,
00:00:01.868,-0.00979564618319273,0.00152727356180549,0.0012688897550106,0,
00:00:01.872,0.00598486652597785,0.00868208985775709,0.00136000756174326,0,
00:00:01.876,0.0105615044012666,0.00111157004721463,0.0077582374215126,0,
00:00:01.88,-0.00383444153703749,-0.00877941027283669,-0.000285298010567203,0,
00:00:01.884,-0.0109548829495907,-0.00928731262683868,0.00262986170127988,0,
00:00:01.888,0.00662840530276299,0.0134784216061234,0.00765216303989291,0,
00:00:01.892,0.00652959290891886,0.00863771699368954,-0.0194747485220432,0,
00:00:01.896,-0.00689953425899148,-0.00909003335982561,-0.00207162625156343,0,
00:00:01.9,0.00122759339865297,0.00630113203078508,0.00612916285172105,0,
00:00:01.904,0.00700356299057603,0.00972339045256376,0.00220075296238065,0,
00:00:01.908,-0.000400534307118505,-0.00616515707224607,0.00246605183929205,0,
00:00:01.912,0.00267999921925366,-0.0036520401481539,-0.00638805143535137,0,
00:00:01.916,-0.0112879667431116,-0.0142570501193404,-0.00218186737038195,0,
00:00:01.92,-0.00230868882499635,-0.0119758043438196,0.00478427717462182,0,
00:00:01.924,0.00368013209663332,0.0142120439559221,0.0084956232458353,0,
00:00:01.928,-0.00569770764559507,0.00728188175708056,0.00564900226891041,0,
00:00:01.932,-0.00216293428093195,0.00408124085515738,-0.0187270306050777,0,
00:00:01.936,0.0113226855173707,0.00141804199665785,-0.00745903002098203,0,
00:00:01.94,0.00977959856390953,-0.00701321708038449,0.0121345343068242,0,
00:00:01.944,-0.0038393484428525,0.00601467443630099,0.0128187127411366,0,
00:00:01.948,-0.00220182840712368,0.00712736509740353,-0.00153746036812663,0,
00:00:01.952,-0.00788422673940659,-0.00215223315171897,-0.0183576736599207,0,
00:00:01.956,0.000219680499867536,-0.00775451585650444,-0.0076580848544836,0,
00:00:01.96,0.00129913853015751,-0.00713564036414027,0.00485427118837833,0,
00:00:01.964,0.000529107928741723,-0.00503276381641626,0.0223413724452257,0,
00:00:01.968,-0.00217460538260639,-0.00295080407522619,0.0104152075946331,0,
00:00:01.972,-0.000289824238279834,0.00696589006111026,-0.019158523529768,0,
00:00:01.976,-0.00257293344475329,0.002174973487854,-0.0187516547739506,0,
00:00:01.98,-0.000280421780189499,0.00450987881049514,0.00830978527665138,0,
00:00:01.984,0.0104513019323349,0.0110711343586445,0.00821123737841845,0,
00:00:01.988,0.00749518955126405,0.00685321912169456,0.00182045542169362,0,
00:00:01.992,-0.00170077674556524,-0.00518602970987558,-0.00657474854961038,0,
00:00:01.996,-0.00492239324375987,-0.00894922390580177,0.0134193524718285,0,
00:00:02,-0.0128411380574107,-0.0194060727953911,0.00465228874236345,0,
00:00:02.004,-0.00502499798312783,-0.00747114513069391,-0.0184941329061985,0,
00:00:02.008,0.00557836657389998,0.0120428614318371,-0.00602528359740973,0,
00:00:02.012,0.00297931116074324,0.0119684580713511,0.004911117721349,0,
00:00:02.016,0.0081182811409235,0.0156516823917627,0.00607402296736836,0,
00:00:02.02,0.00371394702233374,0.00174209615215659,-0.003033890388906,0,
00:00:02.024,0.00255518523044884,-0.00917663611471653,0.00799221359193325,0,
00:00:02.028,-0.00394963519647717,-0.0154870171099901,-0.00714763347059488,0,
00:00:02.032,-0.010959598235786,-0.0113685093820095,0.000677688512951136,0,
00:00:02.036,-0.0157407596707344,0.00197856011800468,0.00875083636492491,0,
00:00:02.04,0.0115002542734146,0.00993039552122355,0.00795621890574694,0,
00:00:02.044,0.0112805552780628,0.0139930136501789,-0.00872713141143322,0,
00:00:02.048,0.00765923550352454,0.00511555746197701,-0.023696718737483,0,
00:00:02.052,0.00390800787135959,-0.00570827024057508,-0.000408644933486357,0,
00:00:02.056,-0.00916843023151159,0.000981180113740265,0.0100217135623097,0,
00:00:02.06,-0.0090161394327879,-0.00192297785542905,0.0142678990960121,0,
00:00:02.064,-0.00368468300439417,-0.0129619222134352,0.00319020496681333,0,
00:00:02.068,0.00136975443456322,-0.00903536006808281,-0.00562107283622026,0,
00:00:02.072,-0.000406648468924686,-0.00872340146452188,-0.00754574220627546,0,
00:00:02.076,0.0115546779707074,0.0200202185660601,0.00174082769080997,0,
00:00:02.08,0.00106509623583406,0.0164248999208212,0.000190622638911009,0,
00:00:02.084,-0.00299181137233973,-0.000560904562007636,0.00655079493299127,0,
00:00:02.088,-0.00107147998642176,-0.00213209702633321,-0.00118298851884902,0,
00:00:02.092,-0.0077515933662653,-0.0118011077865958,-0.0104169109836221,0,
00:00:02.096,0.000220185320358723,-0.00416616210713983,-0.00160395540297031,0,
00:00:02.1,0.00598027603700757,0.00537944911047816,0.00373305403627455,0,
00:00:02.104,0.00176880997605622,0.00766373192891479,0.000530299439560622,0,
00:00:02.108,0.00418075127527118,-0.00629413686692715,0.0109337251633406,0,
00:00:02.112,-0.00457418523728848,-0.00771967135369778,-0.00243314914405346,0,
00:00:02.116,-0.00194282608572394,-0.00100822397507727,-0.00236469320952892,0,
00:00:02.12,0.00333170336671174,0.00829456932842731,0.00189532781951129,0,
00:00:02.124,-0.00410553626716137,-0.000894335680641234,-0.00133325555361807,0,
00:00:02.128,-0.00300917704589665,0.0080282436683774,-0.00982743408530951,0,
00:00:02.132,0.000108665713923983,0.00188137753866613,-0.00342585192993283,0,
00:00:02.136,0.00626535294577479,-0.00442138034850359,0.00356241990812123,0,
00:00:02.14,-0.00371056189760566,-0.0123497815802693,0.0123204551637173,0,
00:00:02.144,-0.00412839977070689,-0.0063601965084672,0.00483482424169779,0,
00:00:02.148,0.00534120062366128,0.00601025111973286,-0.00747372955083847,0,
00:00:02.152,0.0044372989796102,0.0107931746169925,-0.00466404622420669,0,
00:00:02.156,0.00066193746170029,0.00353728677146137,-0.00815866608172655,0,
00:00:02.16,-0.00416962429881096,0.00328612141311169,0.00822718348354101,0,
00:00:02.164,-0.000764257740229368,-0.000433191278716549,0.00430448725819588,0,
00:00:02.168,0.00397189287468791,-0.00766899669542909,0.000349758454831317,0,
00:00:02.172,0.00204239948652685,-0.000351208844222128,-0.010078783147037,0,
00:00:02.176,-0.023938462138176,-0.024730471894145,0.00382871204055846,0,
00:00:02.18,0.00645737536251545,9.1648573288694E-05,0.00327894161455333,0,
00:00:02.184,0.0210277698934078,0.0298647824674845,0.0187179408967495,0,
00:00:02.188,-0.000273958576144651,0.0105655128136277,-0.0152689516544342,0,
00:00:02.192,-0.00409994041547179,0.00317852781154215,-0.0159469358623028,0,
00:00:02.196,-0.000594186771195382,-0.00827521644532681,-0.00693583255633712,0,
00:00:02.2,-0.00910390540957451,-0.0143192550167441,0.0152821429073811,0,
00:00:02.204,-0.0020438926294446,-0.0129945836961269,0.0190808307379484,0,
00:00:02.208,0.00435259146615863,-0.000911111303139478,-0.000691445718985051,0,
00:00:02.212,-0.000592118420172483,0.0119526507332921,-0.00708223879337311,0,
00:00:02.216,0.00490061193704605,0.00957678910344839,-0.0189985055476427,0,
00:00:02.22,-0.00180251197889447,0.000676852359902114,-0.00194093177560717,0,
00:00:02.224,0.00285165617242455,-0.00470394501462579,0.0172618869692087,0,
00:00:02.228,-0.00145689456257969,-0.00496282475069165,9.19854137464426E-05,0,
00:00:02.232,-0.00406476948410273,0.00606947159394622,-0.00571184093132615,0,
00:00:02.236,0.000977200223132968,0.0053487722761929,-0.00848644971847534,0,
00:00:02.24,0.00589690590277314,-0.00348596181720495,0.0116931023076177,0,
00:00:02.244,-0.00723965419456363,-0.00951363425701857,0.020570570603013,0,
00:00:02.248,0.00467026326805353,-0.00137830479070544,-0.0143484557047486,0,
00:00:02.252,0.00247637322172523,0.00503953732550144,-0.0196471959352493,0,
00:00:02.256,-0.00789435859769583,0.00587669061496854,-0.00964185502380133,0,
00:00:02.26,-0.00989685021340847,-0.0032969827298075,0.0108031639829278,0,
00:00:02.264,0.00389280868694186,-0.0155282765626907,0.0264040399342775,0,
00:00:02.268,0.0196989346295595,0.0134870996698737,0.00432241708040237,0,
00:00:02.272,0.00364374462515116,0.0113575290888548,-0.0196751952171326,0,
00:00:02.276,-0.00578625639900565,-0.000836758350487798,-0.00826872792094946,0,
00:00:02.28,-0.00781446788460016,-0.0038071854505688,0.00467454269528389,0,
00:00:02.284,-0.00301725068129599,-0.00745001574978232,0.00468913605436683,0,
00:00:02.288,-0.00509827584028244,-0.0124746169894934,0.00126831606030464,0,
00:00:02.292,0.000140332151204348,0.00605748081579804,-0.00336776999756694,0,
00:00:02.296,0.0041940244846046,0.00929802749305964,-0.0144841894507408,0,
00:00:02.3,0.00474077556282282,0.0115645155310631,0.0246512219309807,0,
00:00:02.304,0.00899497326463461,0.000491323531605303,-0.00450951606035233,0,
00:00:02.308,-0.00572516024112701,-0.00343653932213783,-0.00325567973777652,0,
00:00:02.312,-0.00230352394282818,-0.0167263746261597,-0.00207732385024428,0,
00:00:02.316,-0.00436648912727833,-0.00831344537436962,-0.00503343204036355,0,
00:00:02.32,0.00208892347291112,0.00894781388342381,-0.000134909758344293,0,
00:00:02.324,-0.0053336382843554,0.000247583171585575,0.0119490446522832,0,
00:00:02.328,-0.00127969449386001,-0.00574457971379161,0.00237800274044275,0,
00:00:02.332,-0.000967360800132155,0.0124789252877235,-0.00412456365302205,0,
00:00:02.336,0.0104575231671333,0.0123239383101463,-0.0117644518613815,0,
00:00:02.34,0.00837340299040079,0.0143396370112896,0.000391743669752032,0,
00:00:02.344,-0.000621090002823621,-0.0160168316215277,0.0106265656650066,0,
00:00:02.348,-0.00423292489722371,-0.0221589095890522,-0.004222197458148,0,
00:00:02.352,-0.0168826170265675,-0.0125208869576454,-0.0139102386310697,0,
