Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,-0.0062459884211421,-0.00196569552645087,0.00797757972031832,0,
00:00:01.42,-0.00448327930644155,0.00126424920745194,-0.0103537794202566,0,
00:00:01.424,-0.00603383406996727,-0.00803903955966234,0.0146016776561737,0,
00:00:01.428,-0.00227381871081889,-0.0018960447050631,-0.00134825985878706,0,
00:00:01.432,-0.00868475157767534,0.00179148395545781,0.0234667640179396,0,
00:00:01.436,0.00717669352889061,0.00278101116418839,0.00314312148839235,0,
00:00:01.44,0.0151811083778739,-0.000103655169368722,-0.0127749508246779,0,
00:00:01.444,0.01345887593925,0.00254438794218004,0.00526379374787211,0,
00:00:01.448,-0.0102385468780994,0.00319133326411247,-0.0202900432050228,0,
00:00:01.452,-0.0119941011071205,-0.00274797598831356,-0.0201507303863764,0,
00:00:01.456,0.000744477671105415,-0.00119909213390201,-0.00640904298052192,0,
00:00:01.46,-0.000698234478477389,-0.00561195146292448,0.00326463161036372,0,
00:00:01.464,-0.00876209512352943,-0.00147848611231893,0.0572909116744995,0,
00:00:01.468,0.0083332471549511,0.00465534627437592,0.0114187775179744,0,
00:00:01.472,0.0159570854157209,0.00387436477467418,-0.0289103724062443,0,
00:00:01.476,-0.0143348723649979,0.00724735856056213,-0.0317024327814579,0,
00:00:01.48,-0.00956334918737412,-0.00921087898313999,0.024986270815134,0,
00:00:01.484,0.00159414147492498,-0.00488780299201608,-0.00796352606266737,0,
00:00:01.488,0.0220921151340008,-0.00241770013235509,-0.010677820071578,0,
00:00:01.492,-0.0027176309376955,0.00419170269742608,0.0102922329679132,0,
00:00:01.496,0.00399384507909417,0.00835185125470161,0.0146213863044977,0,
00:00:01.5,-0.0237081758677959,-0.00639086402952671,0.0223701950162649,0,
00:00:01.504,-0.00490894680842757,3.41458035109099E-05,-0.0235418453812599,0,
00:00:01.508,0.00388024281710386,0.00121716316789389,-0.0502781197428703,0,
00:00:01.512,0.0207469407469034,0.00255743600428104,0.00369050749577582,0,
00:00:01.516,0.0014198268763721,-0.000286403897916898,0.0663406550884247,0,
00:00:01.52,-0.0150143429636955,-0.00850061699748039,0.0139755047857761,0,
00:00:01.524,-0.00726913847029209,0.00363765633665025,-0.0508371889591217,0,
00:00:01.528,0.0049147536046803,-0.000286766153294593,-0.0058006108738482,0,
00:00:01.532,0.0343543477356434,0.00685709668323398,-0.00738584203645587,0,
00:00:01.536,-0.0191950760781765,0.00193358026444912,0.0203619617968798,0,
00:00:01.54,-0.0251374412328005,-0.0135235134512186,-0.00688105123117566,0,
00:00:01.544,-0.00651139300316572,-0.000950350891798735,0.0409490279853344,0,
00:00:01.548,0.0154928546398878,0.0090402252972126,-0.0214679054915905,0,
00:00:01.552,0.0141324792057276,0.00320500088855624,-0.0257461555302143,0,
00:00:01.556,-0.00137027818709612,0.0013310433132574,-0.0134652340784669,0,
00:00:01.56,0.0028258056845516,-0.0042809653095901,0.0163292568176985,0,
00:00:01.564,0.00695093302056193,-0.00160018703900278,0.0222489144653082,0,
00:00:01.568,-0.00220252689905465,-0.003076889552176,0.0187330041080713,0,
00:00:01.572,-0.0315285548567772,-0.00272879516705871,0.00364151829853654,0,
00:00:01.576,0.000586294045206159,0.00354055105708539,-0.0470729805529118,0,
00:00:01.58,0.00888821389526129,0.00385419558733702,-0.0145993987098336,0,
00:00:01.584,0.00727803306654096,0.00171980704180896,0.00528100552037358,0,
00:00:01.588,0.00730010308325291,0.0016296204412356,0.0190772656351328,0,
00:00:01.592,0.00219886843115091,-0.00143151497468352,0.0116720674559474,0,
00:00:01.596,-0.0189473163336515,-0.00509559735655785,-0.0321578457951546,0,
00:00:01.6,0.0262412633746862,-0.00260107778012753,0.0514087937772274,0,
00:00:01.604,0.010528932325542,-0.0014292603591457,0.0133946891874075,0,
00:00:01.608,-0.0314991623163223,0.00844334159046412,-0.0295957662165165,0,
00:00:01.612,-0.0193719528615475,-0.00219430471770465,-0.00969840027391911,0,
00:00:01.616,0.00650984421372414,-6.36285185464658E-05,-0.0114648202434182,0,
00:00:01.62,0.0167537182569504,0.000326817913446575,-0.030542841181159,0,
00:00:01.624,0.0113189350813627,-0.00411787489429116,0.00883099157363176,0,
00:00:01.628,0.00204914622008801,0.00573265878483653,0.0251336898654699,0,
00:00:01.632,-0.00439803302288055,-0.00116671237628907,0.035664264112711,0,
00:00:01.636,-0.0102843111380935,0.00246877688914537,0.00240699504502118,0,
00:00:01.64,0.00375299155712128,0.00393045134842396,-0.023570703342557,0,
00:00:01.644,-0.00199128314852715,-0.0085425041615963,0.000941166712436825,0,
00:00:01.648,0.00229893787764013,-0.00604593008756638,-0.0363525412976742,0,
00:00:01.652,-0.0309239942580462,-0.00427963770925999,0.0150589291006327,0,
00:00:01.656,0.0424611568450928,0.00762203661724925,0.0144576849415898,0,
00:00:01.66,0.0172952320426703,0.00743474392220378,-0.00593009172007442,0,
00:00:01.664,-0.0299117472022772,0.00486604636535048,0.0462952516973019,0,
00:00:01.668,0.00644361926242709,-0.00134984776377678,-0.0509801767766476,0,
00:00:01.672,-0.0317092873156071,-0.011065230704844,-0.00734123820438981,0,
00:00:01.676,-0.0028650714084506,-0.000745215453207493,0.0307539682835341,0,
00:00:01.68,0.0241494234651327,-0.0015256714541465,-0.00683190068230033,0,
00:00:01.684,0.0187063906341791,0.00844923872500658,-0.0406067073345184,0,
00:00:01.688,0.00200110767036676,0.00438509043306112,0.00840443558990955,0,
00:00:01.692,-0.000702452729456127,-0.00144756643567234,0.0244873650372028,0,
00:00:01.696,-0.0123499166220427,-0.00215388066135347,0.0183384008705616,0,
00:00:01.7,-0.0103708058595657,-0.00773054268211126,-0.0122193424031138,0,
00:00:01.704,0.000689259963110089,-0.00735094491392374,-0.0116913337260485,0,
00:00:01.708,-0.0139672523364425,0.00806459877640009,0.0428936071693897,0,
00:00:01.712,0.0155262928456068,0.00353548815473914,-0.0229749698191881,0,
00:00:01.716,0.0303726885467768,0.00426134280860424,-0.0360397100448608,0,
00:00:01.72,-0.0189157407730818,-0.000883555097971112,0.00774416979402304,0,
00:00:01.724,-0.0205016639083624,0.000349124835338444,0.010872807353735,0,
00:00:01.728,-0.00619427161291242,0.0031353747472167,-0.0047101704403758,0,
00:00:01.732,0.0228776689618826,-0.00170033250469714,-0.000186568388016894,0,
00:00:01.736,0.0135838398709893,-0.00886812526732683,-0.0132803991436958,0,
00:00:01.74,-0.0185334477573633,-0.00639916630461812,0.0136901112273335,0,
00:00:01.744,-0.0110537949949503,-0.000593890203163028,0.100719608366489,0,
00:00:01.748,0.0191080942749977,0.0121576162055135,-0.0742092952132225,0,
00:00:01.752,0.016224468126893,0.00970353744924068,-0.073884055018425,0,
00:00:01.756,-0.0247735716402531,-0.00836442410945892,0.0187468491494656,0,
00:00:01.76,-0.0060997074469924,-0.000505311938468367,0.0408789962530136,0,
00:00:01.764,0.00802324991673231,0.00167989183682948,-0.0133597180247307,0,
00:00:01.768,-0.00630582636222243,-0.00760223111137748,0.0255300588905811,0,
00:00:01.772,-0.00221924460493028,-0.00135407655034214,0.0130080496892333,0,
00:00:01.776,0.00999745819717646,-0.00192150822840631,-0.0196051876991987,0,
00:00:01.78,-0.00840946286916733,0.000691531400661916,-0.0216244533658028,0,
00:00:01.784,0.000818892964161932,0.0132002402096987,-0.00759800476953387,0,
00:00:01.788,0.0232047084718943,0.0099100349470973,-0.00731935910880566,0,
00:00:01.792,0.00283955270424485,-0.00529402075335383,0.0261783450841904,0,
00:00:01.796,-0.0144156785681844,-0.0188590716570616,0.0224912259727716,0,
00:00:01.8,-0.0146346110850573,-0.00418256688863039,-0.0317797996103764,0,
00:00:01.804,-0.00426070718094707,0.00411336682736874,0.0249415431171656,0,
00:00:01.808,0.0044971089810133,0.00622177962213755,0.0116804493591189,0,
00:00:01.812,0.0075067263096571,0.00645527057349682,-0.041535135358572,0,
00:00:01.816,0.018142057582736,0.00138142518699169,0.00844111852347851,0,
00:00:01.82,-0.0120237283408642,-0.0109603423625231,-0.0186749622225761,0,
00:00:01.824,-0.0133219296112657,0.00206975359469652,0.0242548435926437,0,
00:00:01.828,-0.0106188822537661,0.0018235434545204,0.0151974083855748,0,
00:00:01.832,0.0470337308943272,0.00777181703597307,-0.0126592619344592,0,
00:00:01.836,-0.0112584102898836,0.00316921900957823,-0.0138024259358644,0,
00:00:01.84,-0.0311351474374533,-0.0108195031061769,0.04317981377244,0,
00:00:01.844,0.00138521450571716,-0.00555254332721233,-0.0454162694513798,0,
00:00:01.848,0.0161183532327414,-0.000369170564226806,0.000977617804892361,0,
00:00:01.852,-0.00694384519010782,-0.0056398892775178,0.0153879392892122,0,
00:00:01.856,-0.00758984684944153,0.00488941883668303,-0.0156530030071735,0,
00:00:01.86,0.020050210878253,0.0166936796158552,0.0169170722365379,0,
00:00:01.864,0.00390262622386217,6.79252116242424E-05,0.0151961147785187,0,
00:00:01.868,-0.00282160309143364,-0.00320512149482965,-0.0122280307114124,0,
00:00:01.872,-0.0108104944229126,-0.00257561751641333,-0.0149044506251812,0,
00:00:01.876,-0.00615513045340776,-0.00359360314905643,-0.00664951419457793,0,
00:00:01.88,0.00250506051816046,-0.00513414340093732,0.00641279714182019,0,
00:00:01.884,0.010456551797688,-0.00133976060897112,0.00910393893718719,0,
00:00:01.888,-0.00319336238317192,0.00216323346830904,0.00982458796352148,0,
00:00:01.892,-0.0126505251973867,0.00335475732572377,0.000947254709899426,0,
00:00:01.896,0.0127293337136507,-0.00163611874449998,-0.00157247006427497,0,
00:00:01.9,0.00190734060015529,0.00479353917762637,-0.0213109217584133,0,
00:00:01.904,-0.00410613231360912,0.00479358294978738,0.00643336633220315,0,
00:00:01.908,-0.000298122875392437,-0.000731442240066826,0.00748175103217363,0,
00:00:01.912,-0.0036107855848968,-0.00428515346720815,-0.010914976708591,0,
00:00:01.916,0.00837082136422396,-0.0105383927002549,-0.00546442670747638,0,
00:00:01.92,0.0033466771710664,0.00378403090871871,0.0118408370763063,0,
00:00:01.924,-0.00512056844308972,0.00314629334025085,-0.00426742294803262,0,
00:00:01.928,-0.0179307945072651,9.7208576335106E-05,0.0454916954040527,0,
00:00:01.932,0.00327885965816677,0.00290436390787363,-0.0114420745521784,0,
00:00:01.936,0.0166118312627077,0.00150640949141234,-0.020787738263607,0,
00:00:01.94,0.00425424333661795,0.00362559943459928,-0.0455488078296185,0,
00:00:01.944,0.010030728764832,0.00068452674895525,0.00269378791563213,0,
00:00:01.948,-0.016238110139966,-0.0148580707609653,0.0227561332285404,0,
00:00:01.952,-0.0111554665490985,-0.00414814054965973,0.0170534215867519,0,
00:00:01.956,-0.0126405796036124,0.00439607165753841,0.0467930100858212,0,
00:00:01.96,0.0283698178827763,0.0132323103025556,-0.042654387652874,0,
00:00:01.964,-0.0144549449905753,0.00111298565752804,-0.0179044026881456,0,
00:00:01.968,0.0197342410683632,-0.00565067306160927,-0.00470334570854902,0,
00:00:01.972,-0.000425684324000031,-0.00385008077137172,-0.00166401511523873,0,
00:00:01.976,-0.0149000603705645,0.00372502813115716,0.00516475271433592,0,
00:00:01.98,-0.00824133213609457,0.00185036100447178,0.0143975727260113,0,
00:00:01.984,-0.000673596863634884,-0.0074145863763988,0.0483578182756901,0,
00:00:01.988,0.0125755267217755,0.00143186200875789,-0.0456721223890781,0,
00:00:01.992,0.00798351038247347,0.0071674813516438,-0.0308811124414206,0,
00:00:01.996,-0.00417408812791109,-0.000227816228289157,0.00283247837796807,0,
00:00:02,-0.00917424168437719,-0.00949513912200928,0.01434759888798,0,
00:00:02.004,0.00594064919278026,0.00299560930579901,0.0226304903626442,0,
00:00:02.008,-0.000160824143677019,-0.000331448623910546,-0.0111503675580025,0,
00:00:02.012,-0.00129324174486101,0.0030106536578387,0.00652990071102977,0,
00:00:02.016,0.0076549663208425,-7.22327058610972E-06,-0.0270737558603287,0,
00:00:02.02,-0.00983097497373819,1.3762293747277E-05,0.0142211811617017,0,
00:00:02.024,-0.0061663156375289,0.0045165759511292,0.00669255992397666,0,
00:00:02.028,0.0178626868873835,0.00674850819632411,0.00283722463063896,0,
00:00:02.032,-0.0105720078572631,-0.0152410361915827,-0.0167315527796745,0,
00:00:02.036,-0.00203905417583883,-0.00275279115885496,0.0219873245805502,0,
00:00:02.04,-0.00312942848540843,0.000132336528622545,0.00454103760421276,0,
00:00:02.044,-0.00497581856325269,-0.00124537653755397,-0.0280529074370861,0,
00:00:02.048,0.0161257870495319,0.00951297767460346,-0.00282868836075068,0,
00:00:02.052,0.0130311483517289,0.0056398487649858,-0.00328776333481073,0,
00:00:02.056,0.0018146209185943,-0.00696008745580912,0.0195188950747252,0,
00:00:02.06,-0.0381475426256657,-0.000430835469160229,0.00807869154959917,0,
00:00:02.064,-0.00906156562268734,0.00471773743629456,0.0136869950219989,0,
00:00:02.068,0.0223408993333578,-0.00403433432802558,-0.0230320449918509,0,
00:00:02.072,0.0157590936869383,-0.0101462258026004,-0.025045033544302,0,
00:00:02.076,0.00982466246932745,0.00492543959990144,0.00283919833600521,0,
00:00:02.08,-0.0151357958093286,0.00839232187718153,0.0341956578195095,0,
00:00:02.084,-0.0106494128704071,0.00486317602917552,0.0108896205201745,0,
00:00:02.088,-0.00700729060918093,-0.00653256988152862,-0.0289280414581299,0,
00:00:02.092,0.0191088076680899,-0.00188984861597419,0.0280252005904913,0,
00:00:02.096,-0.00410984177142382,-0.011973106302321,-0.0347526557743549,0,
00:00:02.1,-0.00617777090519667,0.00434001442044973,-0.00156739773228765,0,
00:00:02.104,0.00248603406362236,0.00748990057036281,-0.000649156048893929,0,
00:00:02.108,0.000359644065611064,0.0044568576849997,-0.000264246889855713,0,
00:00:02.112,0.000168522543390281,0.000307041103951633,0.0247619841247797,0,
00:00:02.116,-0.00171008077450097,-0.0022907336242497,0.00939188431948423,0,
00:00:02.12,0.00444385409355164,-0.00483266264200211,-0.0181861389428377,0,
00:00:02.124,-0.000117808529466856,0.00227631721645594,-0.0164586510509253,0,
00:00:02.128,-0.00148305227048695,-0.000723946839570999,0.0163237452507019,0,
00:00:02.132,-0.00327022490091622,-0.00292770145460963,0.0109204528853297,0,
00:00:02.136,-0.00256881606765091,0.00398105615749955,-0.0119512435048819,0,
00:00:02.14,0.0120708979666233,0.00437766313552856,0.00355811603367329,0,
00:00:02.144,0.00633591040968895,-0.00471205078065395,-0.00997202470898628,0,
00:00:02.148,-0.0212117787450552,-0.00798705965280533,-0.00870815943926573,0,
00:00:02.152,-0.00382087682373822,0.00144630530849099,0.0131894638761878,0,
00:00:02.156,0.00762371439486742,0.00925814639776945,0.011951170861721,0,
00:00:02.16,0.00937391258776188,0.00236852816306055,-0.00323615805245936,0,
00:00:02.164,-0.00126353732775897,-0.00378911267034709,-0.0171737652271986,0,
00:00:02.168,-0.00508160749450326,-0.000918866775464267,0.00745685119181871,0,
00:00:02.172,0.00240021431818604,0.00365486391820014,0.00335931545123458,0,
00:00:02.176,0.0162043739110231,-0.00240080244839191,-0.00118199991993606,0,
00:00:02.18,-0.0165529903024435,-0.00771771324798465,0.00363921071402729,0,
00:00:02.184,-0.0238408371806145,-0.000103333353763446,0.00297495163977146,0,
00:00:02.188,0.0168480798602104,0.00126404815819114,-0.0123548721894622,0,
00:00:02.192,0.0155927715823054,0.00328441918827593,-0.00287441140972078,0,
00:00:02.196,-0.0155647145584226,0.00533510418608785,0.0270187258720398,0,
00:00:02.2,0.00761526264250278,-0.000345486652804539,-0.0345265977084637,0,
00:00:02.204,0.000277497951174155,0.000172718413523398,0.0428776480257511,0,
00:00:02.208,0.00552349956706166,-0.00357110751792789,-0.0201075430959463,0,
00:00:02.212,-0.00402230303734541,0.00177289778366685,-0.0261856727302074,0,
00:00:02.216,0.00155977357644588,0.00208632601425052,-0.0117216212674975,0,
00:00:02.22,-0.0058692810125649,-0.00596015993505716,0.0277481433004141,0,
00:00:02.224,0.00406365608796477,-0.0017392149893567,0.0086924321949482,0,
00:00:02.228,-0.0144042409956455,-0.00571675365790725,0.0149463610723615,0,
00:00:02.232,0.00387944839894772,0.00938847474753857,-0.00780593510717154,0,
00:00:02.236,0.007291906978935,0.00012342823902145,-0.0299913231283426,0,
00:00:02.24,0.000137593218823895,-0.0026007064152509,0.0423724316060543,0,
00:00:02.244,8.70312505867332E-05,0.00669566309079528,-0.0238020364195108,0,
00:00:02.248,-0.00110785115975887,0.00283514149487019,0.00437228567898273,0,
00:00:02.252,0.00917252525687218,-0.00649985717609525,-0.013891413807869,0,
00:00:02.256,-0.00195422116667032,-0.00257568131200969,-0.0212713964283466,0,
00:00:02.26,0.00521000847220421,0.00180463085416704,0.00309856468811631,0,
00:00:02.264,-0.0240729134529829,-0.00324597232975066,0.0672919824719429,0,
00:00:02.268,0.00478149671107531,-0.000753287749830633,-0.0113790575414896,0,
00:00:02.272,-0.00173222261946648,0.00411075819283724,-0.0320044010877609,0,
00:00:02.276,0.00756338099017739,0.00495465751737356,-0.00481063360348344,0,
00:00:02.28,0.00898810941725969,-0.00381135055795312,-0.00603735167533159,0,
00:00:02.284,-0.00580704119056463,-0.00531383417546749,-0.00214048940688372,0,
00:00:02.288,0.0212880875915289,0.00569761451333761,-0.00319362990558147,0,
00:00:02.292,-0.00816229544579983,0.00536864390596747,0.0265225898474455,0,
00:00:02.296,-0.0284424461424351,-0.00107677723281085,0.00951220281422138,0,
00:00:02.3,-0.00920059811323881,-0.00693578599020839,0.032768040895462,0,
00:00:02.304,0.00981823448091745,-0.0150010017678142,-0.0330136753618717,0,
00:00:02.308,0.0158774629235268,0.00540615478530526,-0.043071124702692,0,
00:00:02.312,0.00683507602661848,0.00850816536694765,-0.0113392267376184,0,
00:00:02.316,0.00403067283332348,0.011177490465343,0.0176513064652681,0,
00:00:02.32,-0.0118840653449297,0.00512791331857443,0.0152332866564393,0,
00:00:02.324,-0.00567603437229991,1.42519966175314E-05,0.0162510350346565,0,
00:00:02.328,0.0374242141842842,-0.00594152882695198,-0.00644880253821611,0,
00:00:02.332,-0.0244289357215166,-0.0200353227555752,-0.0210911445319653,0,
00:00:02.336,-0.0429641120135784,-0.00792775023728609,0.0727939531207085,0,
00:00:02.34,-0.00883342232555151,0.00355616235174239,-0.0205802731215954,0,
00:00:02.344,0.0307667888700962,0.0132189281284809,-0.0341214835643768,0,
00:00:02.348,0.030209768563509,0.0148873943835497,-0.0324532501399517,0,
00:00:02.352,0.00811318680644035,0.00167212751694024,-0.012714758515358,0,
00:00:02.356,-0.0013298699632287,-0.00581635255366564,0.00351175107061863,0,
00:00:02.36,-0.0209144912660122,-0.0133891934528947,0.0595304556190968,0,
00:00:02.364,-0.0255670864135027,-0.000759684713557363,0.00808570999652147,0,
00:00:02.368,0.0317825675010681,0.0141811976209283,-0.0326115377247334,0,
