Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,0.00905853882431984,-0.00327256531454623,0.0123842004686594,0,
00:00:01.42,-0.0255405716598034,-0.028585746884346,-0.0160914715379477,0,
00:00:01.424,0.0174109674990177,0.0235281866043806,0.0090777799487114,0,
00:00:01.428,0.0184967759996653,0.0205010119825602,-0.022309260442853,0,
00:00:01.432,-0.00912802666425705,0.00163395470008254,-0.00398657843470573,0,
00:00:01.436,-0.00256618694402277,-0.0060105612501502,0.0213867463171482,0,
00:00:01.44,-0.00324990367516875,-0.00445457361638546,0.00343898241408169,0,
00:00:01.444,0.0134008377790451,0.00675166398286819,-0.0159207321703434,0,
00:00:01.448,-0.0109614469110966,-0.0140203200280666,0.00322234677150846,0,
00:00:01.452,-0.0119757438078523,-0.00648419419303536,-0.00156624859664589,0,
00:00:01.456,0.000343544699717313,-0.00234821229241788,-0.00544679444283247,0,
00:00:01.46,0.00411604251712561,0.0118795465677977,0.0150272743776441,0,
00:00:01.464,0.0164778959006071,0.0233558416366577,0.00595132727175951,0,
00:00:01.468,-0.0259521324187517,-0.0476733818650246,-0.002935656812042,0,
00:00:01.472,0.0213795658200979,0.0349962711334229,-0.0148781761527061,0,
00:00:01.476,0.0126087088137865,0.0122139640152454,0.00251758401282132,0,
00:00:01.48,-0.00281229382380843,-0.0175402872264385,-0.00580949150025845,0,
00:00:01.484,-0.0192165058106184,-0.0143858948722482,0.0137239042669535,0,
00:00:01.488,-0.00845104921609163,-0.00466886395588517,0.00745258526876569,0,
00:00:01.492,0.0100692631676793,0.00990261230617762,-0.00658463034778833,0,
00:00:01.496,0.00491917319595814,0.0220129080116749,-0.0094835190102458,0,
00:00:01.5,-0.0167025737464428,-0.0351037420332432,0.000877072976436466,0,
00:00:01.504,0.015536624006927,0.0308393072336912,0.0048266421072185,0,
00:00:01.508,0.00906467717140913,0.010894538834691,-0.00866062752902508,0,
00:00:01.512,-0.0196120571345091,-0.0482420921325684,0.0105932867154479,0,
00:00:01.516,0.00730616925284266,0.00950556807219982,-0.00850739981979132,0,
00:00:01.52,0.018769783899188,0.0359822809696198,0.00131808326113969,0,
00:00:01.524,-0.0164567306637764,-0.00581602286547422,0.00911579187959433,0,
00:00:01.528,0.00436854362487793,-0.00212167273275554,0.0102694351226091,0,
00:00:01.532,-0.00929097551852465,-0.0186263788491488,-0.0102081345394254,0,
00:00:01.536,-0.00713727436959744,-0.0290049184113741,0.000347082648659125,0,
00:00:01.54,0.0163803081959486,0.0383472256362438,-0.0193201582878828,0,
00:00:01.544,0.00564130675047636,0.0221905931830406,-0.00596272759139538,0,
00:00:01.548,-0.0271260011941195,-0.0412625931203365,0.0249853562563658,0,
00:00:01.552,0.00592344673350453,0.00184148794505745,0.0075595579110086,0,
00:00:01.556,0.0103805745020509,0.0111267482861876,-0.00359317753463984,0,
00:00:01.56,0.00706849759444594,0.00287479185499251,-0.0134032936766744,0,
00:00:01.564,0.0097943339496851,0.0171793252229691,0.00462101399898529,0,
00:00:01.568,-0.00222005881369114,0.0155252395197749,-0.00909505598247051,0,
00:00:01.572,-0.0308775492012501,-0.0405702404677868,0.000208732366445474,0,
00:00:01.576,0.00361820752732456,-0.0363614074885845,0.0163319930434227,0,
00:00:01.58,0.0114358430728316,0.0391854681074619,-0.00579160079360008,0,
00:00:01.584,0.013651467859745,0.0262663271278143,-0.00114273524377495,0,
00:00:01.588,0.0013435548171401,0.0124945538118482,0.00239541474729776,0,
00:00:01.592,-0.0139195350930095,-0.0205472707748413,0.0024050201755017,0,
00:00:01.596,-0.0155843319371343,-0.0434820242226124,-0.00999578926712275,0,
00:00:01.6,0.00334644946269691,-0.017922081053257,0.0248628277331591,0,
00:00:01.604,0.00788348913192749,0.0381054505705833,-0.0266563091427088,0,
00:00:01.608,0.0120788663625717,0.0403074361383915,-0.00889501813799143,0,
00:00:01.612,0.0107415840029716,0.00201048282906413,0.0039016876835376,0,
00:00:01.616,-0.017349561676383,-0.0379441753029823,0.00439555523917079,0,
00:00:01.62,0.00498493248596787,0.00529048079624772,0.00667118420824409,0,
00:00:01.624,-0.00499090133234859,0.00641088746488094,0.0077179092913866,0,
00:00:01.628,-0.0177877265959978,-0.0286414679139853,0.0105994772166014,0,
00:00:01.632,0.012153372168541,0.0216906778514385,-0.00654384726658463,0,
00:00:01.636,0.0157305505126715,0.0163950268179178,-0.0173871163278818,0,
00:00:01.64,-0.00134637148585171,-0.00055959151359275,-0.00798304192721844,0,
00:00:01.644,-0.00949971843510866,-0.00644764816388488,0.00500344391912222,0,
00:00:01.648,-0.029105182737112,-0.0727813243865967,0.0205125268548727,0,
00:00:01.652,0.0211776308715343,0.0449379496276379,-0.0022909187246114,0,
00:00:01.656,0.0274565983563662,0.0467615500092506,-0.0188242588192225,0,
00:00:01.66,0.00194250722415745,0.00258921994827688,0.00388440862298012,0,
00:00:01.664,-0.0241115503013134,-0.0173938442021608,0.0049209650605917,0,
00:00:01.668,-0.00521228695288301,-0.00557604432106018,0.00510488729923964,0,
00:00:01.672,0.0108780795708299,-0.0125788114964962,-0.00554310902953148,0,
00:00:01.676,-0.0121484743431211,-0.0169924069195986,0.0116431936621666,0,
00:00:01.68,-0.0022318628616631,0.0153487455099821,-0.0124133694916964,0,
00:00:01.684,0.0228493940085173,0.0204162821173668,-0.00206239824183285,0,
00:00:01.688,-0.00153828738257289,-0.0105423256754875,0.00149304245132953,0,
00:00:01.692,-0.0121688088402152,-0.0138135189190507,-0.00438906531780958,0,
00:00:01.696,0.00645774323493242,0.021680785343051,-0.0013406059006229,0,
00:00:01.7,-0.00801191478967667,-0.0158128924667835,0.00885320268571377,0,
00:00:01.704,-0.00441166618838906,0.00128875649534166,0.0190489590167999,0,
00:00:01.708,0.00822302885353565,0.0194100327789783,-0.0109693752601743,0,
00:00:01.712,0.00331969349645078,-0.017281599342823,-0.00685870600864291,0,
00:00:01.716,-0.0107418643310666,-0.0161635391414166,-0.0133197065442801,0,
00:00:01.72,0.0204128138720989,0.0324191935360432,-0.00290943402796984,0,
00:00:01.724,-0.0136914951726794,-0.0112349689006805,0.00219562510028481,0,
00:00:01.728,-0.0184375643730164,-0.0266692545264959,0.0439287312328815,0,
00:00:01.732,0.0235177036374807,0.0309217814356089,-0.0225235465914011,0,
00:00:01.736,0.0085332253947854,-0.00231381505727768,-0.0253059323877096,0,
00:00:01.74,-0.00317027932032943,-0.0105020496994257,0.00297167873941362,0,
00:00:01.744,-0.0117601929232478,0.0125312535092235,0.014756927266717,0,
00:00:01.748,-0.00636751623824239,0.00591677892953157,0.0058445823378861,0,
00:00:01.752,-0.00121498748194426,-0.00226628291420639,-0.00539806205779314,0,
00:00:01.756,0.014985105022788,-0.00435181008651853,-0.0106667336076498,0,
00:00:01.76,0.00666597299277782,-0.0287459585815668,0.00732846232131124,0,
00:00:01.764,-0.0182085428386927,-0.00775317521765828,0.0213610269129276,0,
00:00:01.768,0.0100522926077247,0.0298041682690382,-0.0126651572063565,0,
00:00:01.772,-0.00282784225419164,0.0326536595821381,-0.0187071729451418,0,
00:00:01.776,-0.0249011218547821,-0.0546355880796909,-0.00339603098109365,0,
00:00:01.78,0.0163584742695093,0.0204227883368731,0.0147756328806281,0,
00:00:01.784,0.0218645613640547,0.0312359631061554,0.000718028633855283,0,
00:00:01.788,0.00385031150653958,-0.0206797365099192,0.00104857992846519,0,
00:00:01.792,-0.00384967657737434,-0.0123669849708676,0.000379009696189314,0,
00:00:01.796,-0.0249328538775444,0.0012936774874106,-0.00669030984863639,0,
00:00:01.8,-0.00440873997285962,-0.034306351095438,0.00292968866415322,0,
00:00:01.804,0.0146889640018344,0.0324831828474998,0.0164059717208147,0,
00:00:01.808,0.00675253849476576,0.0306508392095566,-0.00613554148003459,0,
00:00:01.812,-0.00300955632701516,-0.00329725164920092,-0.0209289900958538,0,
00:00:01.816,0.00177540990989655,-0.0187422670423985,0.00578978192061186,0,
00:00:01.82,-0.0144562376663089,-0.0188410393893719,0.00815717130899429,0,
00:00:01.824,-0.0112166283652186,-0.01276645809412,-0.00329483533278108,0,
00:00:01.828,0.0137377809733152,0.00469879247248173,0.0021194547880441,0,
00:00:01.832,0.0164963025599718,0.0291671957820654,-0.00265206350013614,0,
00:00:01.836,0.00784350279718637,0.0145228644832969,0.00154225155711174,0,
00:00:01.84,0.00206150161102414,0.016674717888236,-0.000243014306761324,0,
00:00:01.844,-0.0178069360554218,-0.0243590343743563,-0.00569245824590325,0,
00:00:01.848,-0.0280045382678509,-0.0564794316887856,0.0214798226952553,0,
00:00:01.852,0.0113006271421909,0.0150346020236611,0.00634728232398629,0,
00:00:01.856,0.0210823696106672,0.020154494792223,-0.0268299374729395,0,
00:00:01.86,0.00695620384067297,0.0348830968141556,-0.0200314670801163,0,
00:00:01.864,0.000404247315600514,0.0140952095389366,0.0125963110476732,0,
00:00:01.868,-0.0135824037715793,-0.0340393967926502,0.0201094597578049,0,
00:00:01.872,-0.0175968743860722,-0.0357582569122314,-0.0024511469528079,0,
00:00:01.876,0.0112044075503945,0.00626036617904902,-0.000503696675878018,0,
00:00:01.88,0.00939181912690401,0.0232077576220036,-0.0031993268057704,0,
00:00:01.884,0.00945565849542618,0.0125120431184769,0.00226299278438091,0,
00:00:01.888,-0.0262846685945988,-0.0427953414618969,7.77341047069058E-05,0,
00:00:01.892,0.00519296713173389,0.0228717271238565,0.00185744802001864,0,
00:00:01.896,0.0195425841957331,0.0348424315452576,-0.0107526769861579,0,
00:00:01.9,0.00450373301282525,0.0127958785742521,-0.00285034184344113,0,
00:00:01.904,-0.0150918997824192,-0.0268848817795515,-0.00119763310067356,0,
00:00:01.908,-0.00384419690817595,-0.0523120015859604,0.0128205986693501,0,
00:00:01.912,0.000114331895019859,0.00175476132426411,0.00897111278027296,0,
00:00:01.916,0.00321594229899347,0.0398571267724037,-0.0120254941284657,0,
00:00:01.92,-0.00709827663376927,0.00573219964280725,-0.00605741562321782,0,
00:00:01.924,0.00296609336510301,0.00471683964133263,0.00884419679641724,0,
00:00:01.928,0.000892662501428276,-0.0197595097124577,-0.00207548053003848,0,
00:00:01.932,0.00491862324997783,0.00819583889096975,-0.00916609913110733,0,
00:00:01.936,0.0158382486552,0.0104497633874416,0.0114465178921819,0,
00:00:01.94,-0.0115964449942112,-0.0180746037513018,-0.00605094851925969,0,
00:00:01.944,-0.0139055186882615,0.0046390425413847,0.0135948918759823,0,
00:00:01.948,-0.00368415680713952,-0.00408105878159404,-0.00689058797433972,0,
00:00:01.952,0.0318146236240864,0.0277755502611399,-0.0142586147412658,0,
00:00:01.956,0.000327739515341818,0.0081481859087944,-0.00923386868089437,0,
00:00:01.96,-0.0859610661864281,-0.1524378657341,0.0396048687398434,0,
00:00:01.964,0.0458914153277874,0.0894081071019173,0.00277708866633475,0,
00:00:01.968,0.0511935912072659,0.0950543731451035,-0.0269353128969669,0,
00:00:01.972,0.00701027782633901,0.0072535346262157,-0.0135541446506977,0,
00:00:01.976,-0.0202464312314987,-0.043196938931942,0.00427207909524441,0,
00:00:01.98,-0.0265985578298569,-0.0475459471344948,0.00812222063541412,0,
00:00:01.984,-0.0122235119342804,-0.0184474065899849,0.00171081779990345,0,
00:00:01.988,0.0279433261603117,0.0523917451500893,0.0165060851722956,0,
00:00:01.992,-0.00897017028182745,-0.00853794440627098,-0.002987195039168,0,
00:00:01.996,-0.0364619046449661,-0.047428485006094,0.00111348344944417,0,
00:00:02,0.0192766077816486,0.0159656405448914,-0.00236121169291437,0,
00:00:02.004,0.0378210693597794,0.0317495577037334,-0.0113983266055584,0,
00:00:02.008,0.00424215057864785,0.00379624171182513,0.00302295968867838,0,
00:00:02.012,-0.00579632492735982,0.00955349393188953,-0.0100968992337584,0,
00:00:02.016,-0.0092381751164794,0.00833208579570055,-0.0120240850374103,0,
00:00:02.02,-0.00368157913908362,0.0044887806288898,0.00198403396643698,0,
00:00:02.024,-0.0184540562331676,-0.0323884561657906,0.0158358104526997,0,
00:00:02.028,-0.00634887255728245,-0.0278347805142403,0.0186294913291931,0,
00:00:02.032,0.0172435138374567,0.0092025576159358,0.0100543368607759,0,
00:00:02.036,0.008151032961905,0.0026674650143832,-0.0119658652693033,0,
00:00:02.04,-0.00722099281847477,0.0125163700431585,-0.00355242472141981,0,
00:00:02.044,0.00735771795734763,0.0129093052819371,-0.0192642584443092,0,
00:00:02.048,0.00341717177070677,-0.00611268263310194,-0.00208893977105618,0,
00:00:02.052,-0.0111991707235575,0.00428139185532928,0.0092399762943387,0,
00:00:02.056,0.0148378554731607,0.0326323881745338,0.00194181979168206,0,
00:00:02.06,-0.03030607663095,-0.0596162192523479,0.0106953987851739,0,
00:00:02.064,-0.00313374307006598,-0.0182295255362988,-0.00737569341436028,0,
00:00:02.068,0.0188912246376276,0.0289274100214243,-0.0137465372681618,0,
00:00:02.072,0.0250291675329208,0.0294317882508039,-0.000233742888667621,0,
00:00:02.076,-0.000667226675432175,0.0234302151948214,0.00728106312453747,0,
00:00:02.08,-0.0135891837999225,-0.0372243337333202,0.00971195381134748,0,
00:00:02.084,-0.026117155328393,-0.0337591879069805,0.00603524316102266,0,
00:00:02.088,-0.00530267087742686,-0.0110451290383935,-0.00602434063330293,0,
00:00:02.092,0.0183922611176968,0.044705331325531,-0.000209368488867767,0,
00:00:02.096,0.0163406431674957,0.0136002656072378,-0.0107993455603719,0,
00:00:02.1,0.0113422749564052,0.0119008766487241,-0.00441054534167051,0,
00:00:02.104,-0.00837964564561844,-0.011980346404016,0.0073334532789886,0,
00:00:02.108,-0.0546763390302658,-0.0603868067264557,0.0209501590579748,0,
00:00:02.112,0.0139466747641563,0.0138305863365531,-0.0141369700431824,0,
00:00:02.116,0.0361132919788361,0.00821380689740181,-0.0134820938110352,0,
00:00:02.12,0.0169888846576214,0.0307876486331224,0.00346828624606133,0,
00:00:02.124,-0.00944918673485518,0.0210434179753065,-0.00264231534674764,0,
00:00:02.128,-0.00554355327039957,0.0117643708363175,0.0064974301494658,0,
00:00:02.132,-0.0393849313259125,-0.0767584815621376,0.0102102607488632,0,
00:00:02.136,-0.00121675175614655,-0.0170319117605686,0.000196273991605267,0,
00:00:02.14,0.0316647365689278,0.0547966621816158,-0.00674393540248275,0,
00:00:02.144,0.0183344967663288,0.0218086689710617,-0.01326974760741,0,
00:00:02.148,-0.01652916893363,-0.0221057385206223,0.0110334167256951,0,
00:00:02.152,-0.0157053619623184,-0.0195725057274103,0.0106015587225556,0,
00:00:02.156,0.00429685227572918,0.00216700322926044,-0.00187240540981293,0,
00:00:02.16,0.0161528401076794,0.0244706068187952,-0.0150566501542926,0,
00:00:02.164,0.00260690459981561,0.00466998061165214,-0.00394496135413647,0,
00:00:02.168,-0.0148284183815122,-0.0146245397627354,0.00433453870937228,0,
00:00:02.172,-0.00442098220810294,-0.00101448700297624,0.0129133751615882,0,
00:00:02.176,0.00778868142515421,-0.0141509491950274,0.00283391680568457,0,
00:00:02.18,0.00592383090406656,0.0168700218200684,-0.0119919180870056,0,
00:00:02.184,-0.0161719545722008,-0.0150523791089654,-0.00156846595928073,0,
00:00:02.188,-0.0166028439998627,-0.0375546105206013,0.0193906351923943,0,
00:00:02.192,0.0305222142487764,0.0613456517457962,-0.0128148319199681,0,
00:00:02.196,0.0215449593961239,0.0292966980487108,-0.0180199798196554,0,
00:00:02.2,-0.0229439921677113,-0.0222546253353357,0.00206868327222764,0,
00:00:02.204,-0.00248963898047805,-0.0154632898047566,0.0269219931215048,0,
00:00:02.208,-0.0060494551435113,-0.0235847439616919,-0.000515100371558219,0,
00:00:02.212,-0.00161050632596016,-0.0037374880630523,-0.00928413029760122,0,
00:00:02.216,0.0109919151291251,0.0224620439112186,-0.0180342216044664,0,
00:00:02.22,-0.00175708590541035,0.013643778860569,0.00734672648832202,0,
00:00:02.224,-0.00354968779720366,-0.0111653469502926,0.00785524491220713,0,
00:00:02.228,-0.0035255195107311,-0.00917480234056711,0.0083534112200141,0,
00:00:02.232,0.000645430118311197,-0.000890720984898508,-0.00999125931411982,0,
00:00:02.236,0.0218755453824997,0.0273742154240608,0.0108431959524751,0,
00:00:02.24,-0.0230192504823208,-0.0372532866895199,-0.0120072718709707,0,
00:00:02.244,-0.0262757111340761,-0.0245024655014277,0.00463781366124749,0,
00:00:02.248,0.0388172827661037,0.0648671835660934,-0.0167071353644133,0,
00:00:02.252,0.0156812705099583,0.022777771577239,0.0190648175776005,0,
00:00:02.256,-0.00915671978145838,-0.0372610352933407,0.000305098918033764,0,
00:00:02.26,-0.0158816985785961,-0.0144771914929152,-0.0170346889644861,0,
00:00:02.264,-0.00228177150711417,0.000509383098687977,0.00449496414512396,0,
00:00:02.268,-0.00541058694943786,-0.00859817862510681,0.00924904458224773,0,
00:00:02.272,0.00473238015547395,0.00824086461216211,0.00767703633755445,0,
00:00:02.276,0.0116617707535625,0.0101121179759502,0.00652680592611432,0,
00:00:02.28,-0.0115946922451258,0.00704419054090977,-0.00450395699590445,0,
00:00:02.284,0.00277766026556492,-0.0194484535604715,-0.0226853024214506,0,
00:00:02.288,-0.00389366177842021,-0.00862100347876549,-0.00294052017852664,0,
00:00:02.292,-0.0050173751078546,-0.00879594963043928,0.0168441291898489,0,
00:00:02.296,0.0358821377158165,0.0626710504293442,-0.00422270549461246,0,
00:00:02.3,-0.00992914196103811,-0.0111410478129983,-0.012001471593976,0,
00:00:02.304,-0.0151110077276826,-0.0402060002088547,0.0133665353059769,0,
00:00:02.308,-0.0171421300619841,-0.00749219348654151,0.0107495449483395,0,
00:00:02.312,0.0051328013651073,0.0168247390538454,0.00724865635856986,0,
00:00:02.316,0.0232670363038778,0.0390288047492504,-0.0157449524849653,0,
00:00:02.32,-0.00642878143116832,-0.0242612939327955,-0.0161180160939693,0,
00:00:02.324,7.0538189902436E-05,-0.0160941649228334,0.00231467769481242,0,
00:00:02.328,-0.00784994196146727,-0.00355227431282401,0.0107744159176946,0,
00:00:02.332,-0.00769741460680962,-0.00175680685788393,0.0134963868185878,0,
00:00:02.336,0.0120469834655523,-0.00852986145764589,-0.0152498474344611,0,
00:00:02.34,0.0036416535731405,0.0162396859377623,0.00807643216103315,0,
00:00:02.344,0.00104030210059136,0.0439170822501183,-0.000198273308342323,0,
00:00:02.348,-0.00866701267659664,-0.0439549200236797,7.04145350027829E-05,0,
00:00:02.352,0.000275561091257259,-0.0200916174799204,-0.00984517205506563,0,
00:00:02.356,0.00648277718573809,0.0346599668264389,-0.0132120177149773,0,
00:00:02.36,-0.00244976161047816,0.00555324042215943,0.011908270418644,0,
00:00:02.364,0.0010051621356979,0.00195570150390267,0.00987731944769621,0,
00:00:02.368,-0.000847676128614694,-0.0283513031899929,0.00586521625518799,0,
00:00:02.372,-0.0146612375974655,-0.014152686111629,-0.00757502997294068,0,
00:00:02.376,0.00169921608176082,0.0177983604371548,0.00682633463293314,0,
00:00:02.38,0.0130816698074341,0.0047953063622117,-0.0144440196454525,0,
