Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:10.784,-0.0152255324646831,-0.0045055621303618,0.00407369760796428,0,
00:00:10.788,0.0141460718587041,-0.00202052248641849,0.00174775999039412,0,
00:00:10.792,0.0118709811940789,0.00754722394049168,-0.00268161646090448,0,
00:00:10.796,0.006383899599313739,0.00713729672133923,-0.00178168818820268,0,
00:00:10.8,-0.00194103259127587,-0.00857112836092711,-0.00203110813163221,0,
00:00:10.804,-0.00830821134150028,-0.0141522148624063,0.00301996571943164,0,
00:00:10.808,-0.0120874736458063,0.0017664380138739898,0.000582881737500429,0,
00:00:10.812,0.00478888675570488,0.0116585735231638,0.0129592567682266,0,
00:00:10.816,0.0029934074264019697,0.00238023558631539,-0.0134130669757724,0,
00:00:10.82,0.0076299058273434596,0.0011792341247201,-0.0056178760714829,0,
00:00:10.824,0.00299986964091659,-0.00553349778056145,0.0128805544227362,0,
00:00:10.828,-0.00412039551883936,-0.00487638404592872,-0.0107582770287991,0,
00:00:10.832,-8.6425214249175e-05,0.0070393462665379,-0.00479845330119133,0,
00:00:10.836,0.000451239699032158,0.0126883639022708,0.00212132162414491,0,
00:00:10.84,-0.00668705394491553,-0.0149703696370125,0.00306920032016933,0,
00:00:10.844,-0.007826521061360841,-0.0125962272286415,0.0124967508018017,0,
00:00:10.848,0.00287610199302435,0.0086953230202198,-0.0005964364390820259,0,
00:00:10.852,0.0108629707247019,0.0172478780150414,-0.0034339269623160397,0,
00:00:10.856,0.00340814352966845,-0.00725095625966787,-0.00901640672236681,0,
00:00:10.86,-0.0014419407816603801,-0.0132481120526791,-0.0038779629394412,0,
00:00:10.864,-0.007337178569287059,-0.00143223395571113,0.008130167610943321,0,
00:00:10.868,0.00546877039596438,0.01352175232023,-0.0035642443690449,0,
00:00:10.872,0.00445667421445251,0.0043184757232666,0.00286314589902759,0,
00:00:10.876,-0.018948981538415,-0.0133585631847382,0.008922550827264791,0,
00:00:10.88,-0.0023382690269499995,-0.00171518372371793,-0.00953780673444271,0,
00:00:10.884,0.0141951953992248,0.0102339526638389,-0.00835168175399303,0,
00:00:10.888,0.0096675381064415,0.0027223438955843397,0.00498761422932148,0,
00:00:10.892,-0.0015243515372276302,-0.00247637578286231,0.00865780282765627,0,
00:00:10.896,-0.0074374335817992705,-0.00392903946340084,0.00326973851770163,0,
00:00:10.9,0.0057224421761930015,0.00144674594048411,-0.00424583721905947,0,
00:00:10.904,-0.00610667979344726,-0.00870238058269024,-0.000298750877846032,0,
00:00:10.908,-0.0182881243526936,-0.008708195760846141,0.000323151849443093,0,
00:00:10.912,0.0124552063643932,0.0164457056671381,-0.0108436178416014,0,
00:00:10.916,0.0142245255410671,0.0136654153466225,-0.005875608883798121,0,
00:00:10.92,-0.0031560433562845,-0.005889224819839001,0.00822823960334063,0,
00:00:10.924,-0.00597924739122391,-0.012838845141232,0.0170734841376543,0,
00:00:10.928,-0.00524849677458405,-0.0048497710376977895,-0.00410863012075424,0,
00:00:10.932,0.0125252278521657,0.0156078385189176,-0.00981640908867121,0,
00:00:10.936,-0.0125309713184834,0.00257221003994346,-0.000265190581558272,0,
00:00:10.94,-0.0022377292625606103,-0.0131267411634326,0.0058461632579565,0,
00:00:10.944,0.0103049576282501,-0.00424493104219437,-0.0029791691340506103,0,
00:00:10.948,0.00339707732200623,0.007135577499866491,-0.00540585955604911,0,
00:00:10.952,-0.00589442998170853,0.00559779768809676,0.0031744083389639898,0,
00:00:10.956,0.000405767525080591,0.0008829897851683199,0.000903349311556667,0,
00:00:10.96,0.000533814949449152,-0.000283314526313916,0.000469494087155908,0,
00:00:10.964,-0.006789021193981171,-0.0153725352138281,0.000417785224271938,0,
00:00:10.968,0.00488592172041535,0.00427480367943645,-0.0017958900425583102,0,
00:00:10.972,0.00627022702246904,0.0138978753238916,0.00410335417836905,0,
00:00:10.976,-0.0015372144989669301,-0.0017746147932484698,0.00159910402726382,0,
00:00:10.98,-0.00375297339633107,-0.00933251716196537,-0.00574209354817867,0,
00:00:10.984,-0.00474521750584245,-0.00138531625270844,0.00119450979400426,0,
00:00:10.988,0.0055425469763577,0.00698065059259534,0.00335450493730605,0,
00:00:10.992,-0.005474635399878029,0.00355479307472706,-0.006259435787796971,0,
00:00:10.996,-0.0059590348973870295,-0.00543025694787502,-0.0007030809065327049,0,
00:00:11,0.0173686724156141,0.0025043417699635,0.000101077079307288,0,
00:00:11.004,2.4149510863935602e-05,-0.00376435369253159,-0.00383738684467971,0,
00:00:11.008,-0.00266911159269512,-0.0025098328478634396,0.0192126221954823,0,
00:00:11.012,-0.00359191722236574,0.000315001379931346,0.007154534570872779,0,
00:00:11.016,-0.00263417768292129,0.00199266709387302,-0.015442936681211,0,
00:00:11.02,-0.0008718944154679781,0.00203350326046348,-0.0126660810783505,0,
00:00:11.024,0.000606617366429418,-0.00100346142426133,-0.004813393112272021,0,
00:00:11.028,-0.00704278564080596,-0.000131539927679114,0.00459474977105856,0,
00:00:11.032,0.00695457914844155,0.00913475453853607,0.006248630117625001,0,
00:00:11.036,0.0132760219275951,0.0075220325961709,0.0126177053898573,0,
00:00:11.04,-0.0015836451202631,-0.0179931931197643,0.00818745512515306,0,
00:00:11.044,-0.00679611880332232,-0.0165612809360027,-0.00425960915163159,0,
00:00:11.048,-0.00983561389148235,0.00389822944998741,-0.0230582468211651,0,
00:00:11.052,-0.00231441133655608,0.0171910040080547,-0.00765728810802102,0,
00:00:11.056,0.0082652447745204,0.00291495118290186,0.00991750229150057,0,
00:00:11.06,0.00816493667662144,0.000297557067824528,0.0148614794015884,0,
00:00:11.064,-0.00731664290651679,-0.0022004924248904,0.00714544346556067,0,
00:00:11.068,-0.000420036783907562,-0.0112658040598035,-0.0122699216008186,0,
00:00:11.072,-0.000766532320994884,-0.0025687632150948,-0.0051381704397499605,0,
00:00:11.076,0.0027823576238006397,0.0137264197692275,-0.00297454465180635,0,
00:00:11.08,0.0139733031392097,0.0139442877843976,0.005283651407808071,0,
00:00:11.084,-0.0144101558253169,-0.0138503676280379,-0.00686091929674149,0,
00:00:11.088,-0.0114599587395787,-0.009762579575181009,0.0036248881369829204,0,
00:00:11.092,0.00532966712489724,0.0021601754706352897,0.0142084779217839,0,
00:00:11.096,0.00230271508917212,0.0035048569552600397,-0.000241945293964818,0,
00:00:11.1,0.0044378140009939705,-0.00261405645869672,-0.004242843016982079,0,
00:00:11.104,0.000149588682688773,-0.000530944496858865,-0.0079843532294035,0,
00:00:11.108,-0.0026156036183238,0.00410905480384827,-0.00644943211227655,0,
00:00:11.112,0.00168736057821661,0.0048122098669409795,-0.0017934276256710302,0,
00:00:11.116,0.00573065225034952,0.0022180960513651397,0.0087435869500041,0,
00:00:11.12,-0.0038142676930874603,-0.00518607813864946,0.00683962134644389,0,
00:00:11.124,-0.00424839835613966,-0.00940843205899,-0.00264755170792341,0,
00:00:11.128,0.0005085850716568531,-0.00239134952425957,-0.000563956098631024,0,
00:00:11.132,0.00305159064009786,0.0122315725311637,0.0016939101042226,0,
00:00:11.136,0.00041652683285065,0.0040987990796566,-0.0026152734644711,0,
00:00:11.14,-0.007961355149745941,-0.00853681564331055,-0.00441800337284803,0,
00:00:11.144,-0.00229975883848965,-0.0068473946303129205,-0.000757617235649377,0,
00:00:11.148,0.0057248086668551,0.00121743977069855,0.008467325940728191,0,
00:00:11.152,0.0076024211011827,0.0141132920980453,0.00317267631180584,0,
00:00:11.156,0.0042778244242072105,0.009979113005101679,-0.004955570679157971,0,
00:00:11.16,-0.0066845435649156605,-0.0140771511942148,-0.00511785829439759,0,
00:00:11.164,-0.0059979301877319795,-0.0114231053739786,-0.0020646303892135603,0,
00:00:11.168,-0.0017801442882046101,0.00017455559282098,0.0009016026742756369,0,
00:00:11.172,0.0016069019911810801,0.00491632707417011,0.000221800830331631,0,
00:00:11.176,0.00275741913355887,0.0109680006280541,0.00407959055155516,0,
00:00:11.18,0.00208567013032734,-0.007780821528285741,0.00269808573648334,0,
00:00:11.184,0.00483697652816772,0.00089732208289206,-0.00193216418847442,0,
00:00:11.188,-0.00444208225235343,0.00749685429036617,-0.00161274347919971,0,
00:00:11.192,-0.0022085402160883,-0.0125104766339064,0.0018289840081706602,0,
00:00:11.196,-0.005287277977913621,-0.0107221733778715,0.00277394126169384,0,
00:00:11.2,0.0036550846416503204,0.0192807298153639,-0.000769695558119565,0,
00:00:11.204,0.00985463708639145,0.0152541305869818,-0.0071179885417223,0,
00:00:11.208,-0.00907386932522058,-0.0213854592293501,-0.00293011800386012,0,
00:00:11.212,-0.0020441822707653,-0.0138871911913157,0.00614025630056858,0,
00:00:11.216,-0.00515517080202699,0.00995862390846014,-0.00409996556118131,0,
00:00:11.22,0.00556549476459622,0.010628673247993,0.0100739747285843,0,
00:00:11.224,0.0101115563884377,-0.00046821360592730305,0.00224026083014905,0,
00:00:11.228,-0.0036813199985772397,-0.00468678353354335,-0.0117543553933501,0,
00:00:11.232,-0.000372815877199173,0.00449424656108022,-0.00109945563599467,0,
00:00:11.236,-0.00133511272724718,-0.000534137303475291,0.00114118622150272,0,
00:00:11.24,-0.0124874413013458,-0.00259813573211432,0.0156282857060432,0,
00:00:11.244,0.0144368726760149,0.0039469553157687205,-0.000538055144716054,0,
00:00:11.248,0.0059088966809213205,0.00148149789310992,-0.0184695161879063,0,
00:00:11.252,-0.0157776176929474,-0.0165762044489384,-0.0060819392092526,0,
00:00:11.256,-0.00120045384392142,-0.00834347680211067,0.006625058129429821,0,
00:00:11.26,0.0023371486458927397,0.0036996267735958104,0.0166192688047886,0,
00:00:11.264,0.0104814944788814,0.0263864640146494,-0.00539514468982816,0,
00:00:11.268,0.0058493595570325895,0.015905337408185,-0.000387675128877163,0,
00:00:11.272,-0.0115634528920054,-0.0203275065869093,-0.00571136176586151,0,
00:00:11.276,-0.00996016431599855,-0.0196376331150532,-0.00286446535028517,0,
00:00:11.28,0.0123947355896235,0.008259447291493421,-0.00116868794430047,0,
00:00:11.284,-0.0034481931943446398,-0.000200817303266376,-0.0036117322742939,0,
00:00:11.288,0.00120178260840476,0.000748903723433614,0.0306290630251169,0,
00:00:11.292,0.00114023801870644,0.00680077355355024,-0.00172129459679127,0,
00:00:11.296,-0.00213214033283293,0.0009277130011469131,-0.0293976552784443,0,
00:00:11.3,-0.000921596540138125,-0.0037854891270399102,-0.00977317523211241,0,
00:00:11.304,0.00069728831294924,-8.868413715390491e-05,0.00591121334582567,0,
00:00:11.308,0.00130728597287089,-0.00168237125035375,0.0177122540771961,0,
00:00:11.312,0.00302903028205037,0.00193621614016593,0.0153913451358676,0,
00:00:11.316,0.000312292686430737,0.00126644875854254,-0.011788752861321,0,
00:00:11.32,0.0022192676551640003,-0.00227658450603485,-0.0145058408379555,0,
00:00:11.324,-0.00836180988699198,0.0051195370033383395,0.0037848891224712103,0,
00:00:11.328,-0.00891553983092308,0.0029610937926918303,-0.00169049750547856,0,
00:00:11.332,0.0009092155378311869,-0.0136147793382406,0.00260221911594272,0,
00:00:11.336,0.0135238775983453,2.4286393454531198e-05,-0.00329074496403337,0,
00:00:11.34,0.00977397710084915,0.00393440900370479,0.0115547748282552,0,
00:00:11.344,-0.007153267040848729,-0.000952393980696797,0.0029273573309183103,0,
00:00:11.348,-0.00351037178188562,0.00299348868429661,-0.00782360881567001,0,
00:00:11.352,-0.000603805296123028,0.00265807448886335,-0.0057158200070262,0,
00:00:11.356,-0.0058070858940482105,-0.0013318551937118199,0.0013943143421784,0,
00:00:11.36,-0.00220893486402929,0.00107120804022998,0.00480066146701574,0,
00:00:11.364,0.00408466439694166,0.0125601887702942,-0.0065553458407521204,0,
00:00:11.368,0.0017438635695725699,-0.0129250809550285,0.00240748282521963,0,
00:00:11.372,-0.000763072981499135,-0.0257617346942425,0.0205776449292898,0,
00:00:11.376,0.0049393214285373705,0.0118582583963871,-0.0137114012613893,0,
00:00:11.38,-0.00010498443589313,0.0205311384052038,-0.00926877744495869,0,
00:00:11.384,0.00023998660617507997,0.00798782333731651,-0.00908559933304787,0,
00:00:11.388,-0.0015771888429299,-0.006705262698233129,-0.0025231433100998397,0,
00:00:11.392,-0.00648104771971703,-0.0160197839140892,0.0206490587443113,0,
00:00:11.396,0.00228537805378437,-0.0044640721753239606,0.00784362107515335,0,
00:00:11.4,0.000821940833702683,0.0016078392509371,9.146240336121991e-05,0,
00:00:11.404,0.00506581692025065,0.012318467721343,-0.00607313867658377,0,
00:00:11.408,0.0011256559519097198,0.014661081135273,-0.0154179008677602,0,
00:00:11.412,-0.0108337430283427,-0.0157197825610638,0.00147575803566724,0,
00:00:11.416,0.000348262226907536,-0.0103363357484341,0.00589769566431642,0,
00:00:11.42,0.00635003997012973,0.00102264690212905,0.00225047254934907,0,
00:00:11.424,0.00374098471365869,0.00897751096636057,0.009387177415192129,0,
00:00:11.428,-0.000257529434747994,-0.0019662578124553,-0.00540533661842346,0,
00:00:11.432,-0.000419168209191412,-0.0038706096820533297,-0.0045436066575348395,0,
00:00:11.436,0.00170661066658795,0.0129614900797606,-0.00475775031372905,0,
00:00:11.44,-0.0171840861439705,-0.008481377735733991,-0.0006155241280794139,0,
00:00:11.444,-0.00957615207880735,-0.0128784030675888,0.00465859891846776,0,
00:00:11.448,0.0238030813634396,0.0164983384311199,0.0013246259186416901,0,
00:00:11.452,0.0153610501438379,0.0138831669464707,-0.0057218917645514,0,
00:00:11.456,-0.00722573045641184,-0.0233626198023558,0.00202043587341905,0,
00:00:11.46,-0.0149043155834079,-0.0069263968616724,0.0151001429185271,0,
00:00:11.464,-3.38636564265471e-05,0.0105460379272699,0.005952143110334871,0,
00:00:11.468,-0.00312884571030736,0.00387249584309757,-0.0174361150711775,0,
00:00:11.472,0.0120039340108633,0.00484779477119446,-0.003993021324276921,0,
00:00:11.476,0.00115087698213756,-0.000493073195684701,-0.0107609378173947,0,
00:00:11.48,-0.0035128791350871303,-0.00206998223438859,0.00202183960936964,0,
00:00:11.484,-0.00781418569386005,-0.0042003900744020896,0.0127536691725254,0,
00:00:11.488,0.00223791669122875,-0.0120430970564485,0.00412787310779095,0,
00:00:11.492,-0.00260599167086184,-0.0018812696216628,0.00041964399861171804,0,
00:00:11.496,0.007722162641584871,0.0132374642416835,0.0029696838464587897,0,
00:00:11.5,0.00679149199277163,0.0154832219704986,-0.00766986794769764,0,
00:00:11.504,-0.00679619377478957,-0.007081416435539721,-0.000637855962850153,0,
00:00:11.508,-0.0013624549610540301,-0.0137350466102362,-0.00151822692714632,0,
00:00:11.512,-0.00258287717588246,-0.00679655512794852,-2.42764817812713e-05,0,
00:00:11.516,0.0013855742290616,0.00379535718820989,0.0074089705012738705,0,
00:00:11.52,-0.0008789217099547389,0.0167051665484905,-0.00041317715658806297,0,
00:00:11.524,0.00418505258858204,0.0154161686077714,0.0022950794082135,0,
00:00:11.528,-0.0049905693158507295,-0.0140063399448991,-0.013646874576807,0,
00:00:11.532,-0.000118765397928655,-0.0133760813623667,-0.0106465611606836,0,
00:00:11.536,0.0019596714992076198,-0.0104223620146513,0.0114037664607167,0,
00:00:11.54,0.00185278966091573,-0.00139925209805369,0.011230225674808,0,
00:00:11.544,0.00490174535661936,0.011859480291605001,-0.00038106323336251096,0,
00:00:11.548,0.00402567395940423,0.0142491813749075,-0.0028364064637571604,0,
00:00:11.552,-0.022423729300499,-0.00275597535073757,-0.00197448208928108,0,
00:00:11.556,0.0042145405896008,-0.00789521913975477,0.00562991062179208,0,
00:00:11.56,0.0109215332195163,0.00264241360127926,-0.00153074506670237,0,
00:00:11.564,0.00691290618851781,0.00554238213226199,-0.00844873394817114,0,
00:00:11.568,-0.0100832646712661,-0.00970729906111956,-0.0015188523102551699,0,
00:00:11.572,-0.008789889514446259,-0.0020757259335368898,-0.0019441978074610199,0,
00:00:11.576,0.00453682616353035,-0.00521809468045831,0.0110878767445683,0,
00:00:11.58,0.0104551194235682,0.00764269893988967,0.0116868130862713,0,
00:00:11.584,0.0012832231586799,1.06522229543771e-05,-0.0164855197072029,0,
00:00:11.588,-0.005692949052900079,0.00704545248299837,-0.00899780914187431,0,
00:00:11.592,-0.006441739387810229,0.00239730766043067,0.005085437092930079,0,
00:00:11.596,0.00106883328408003,-0.0049120825715363,0.00217226357199252,0,
00:00:11.6,0.0073545500636100795,-0.00689019169658422,0.00474440632387996,0,
00:00:11.604,-0.00157306191977113,3.27291090798099e-05,0.0150330225005746,0,
00:00:11.608,-0.0005527467001229519,0.0065224296413362,-0.0163544192910194,0,
00:00:11.612,-0.00300015090033412,0.000252777099376544,-0.0141703709959984,0,
00:00:11.616,-0.0010993923060596,-0.00433487677946687,0.0060051716864109,0,
00:00:11.62,0.0030482963193208,0.00198133895173669,0.0111691597849131,0,
00:00:11.624,0.0018427480245009102,-0.0031490761321038,0.00288470764644444,0,
00:00:11.628,-0.00438055954873562,-0.0031459208112209996,-0.0018701873486861602,0,
00:00:11.632,0.006769054569303989,0.00147693324834108,-0.0011954631190747,0,
00:00:11.636,-0.004010952077806,0.00401880778372288,-0.00236950838007033,0,
00:00:11.64,-0.00567132234573364,0.00761664984747767,-0.0044950721785426105,0,
00:00:11.644,0.00164342019706964,0.0014668736839667,0.0027704522944986803,0,
00:00:11.648,-0.000596848723944277,-0.00807350780814886,-0.00227309786714613,0,
00:00:11.652,0.008447525091469291,-0.00550590874627233,-0.0005092083592899139,0,
00:00:11.656,0.00590535858646035,0.00373617094010115,-0.0023999933619052198,0,
00:00:11.66,6.1303594520723e-06,0.0050563234835863105,0.00425724033266306,0,
00:00:11.664,-0.0124786924570799,-0.0039203567430377,0.019269023090601002,0,
00:00:11.668,-0.0137612512335181,-0.007467412855476141,-0.0096209729090333,0,
00:00:11.672,0.0127037959173322,0.0036916546523571,-0.0204131975769997,0,
00:00:11.676,8.743206853978341e-05,0.000975837232545018,0.00287641817703843,0,
00:00:11.68,0.00502131413668394,0.00647933594882488,0.0188931245356798,0,
00:00:11.684,0.00734619470313191,0.0049678692594170605,-0.00621173158288002,0,
00:00:11.688,4.37292183050886e-05,0.0005958047695457941,-0.00937003828585148,0,
00:00:11.692,-0.0115989586338401,-0.00298811425454915,0.00042376742931082796,0,
00:00:11.696,-0.00629836181178689,-0.016639007255435,0.0149290394037962,0,
00:00:11.7,0.00545234652236104,-0.008009986020624641,0.00460453284904361,0,
00:00:11.704,0.0074602048844099,0.0118213957175612,-0.0164987631142139,0,
00:00:11.708,-0.000237118656514212,0.0138873383402824,-0.0057419133372604795,0,
00:00:11.712,0.0012485950719565199,0.00259797903709114,-0.00257119396701455,0,
00:00:11.716,-0.0167958289384842,-0.00995152071118355,0.00839917175471783,0,
00:00:11.72,0.00571934739127755,0.000746033503673971,0.007165595889091491,0,
00:00:11.724,0.00836971588432789,0.009681909345090391,2.8570801077876196e-05,0,
00:00:11.728,0.00368342688307166,-0.00627647107467055,-0.00415276363492012,0,
00:00:11.732,-0.00118337676394731,-0.0142640862613916,-0.00613426137715578,0,
00:00:11.736,-0.00548821361735463,-0.0018781727412715602,0.00661657471209764,0,
00:00:11.74,-0.00520679214969277,0.007935148663818841,0.011219403706491,0,
00:00:11.744,0.00633470853790641,0.0135307684540749,-0.0038362951017916203,0,
00:00:11.748,-0.000254608748946339,0.00935870315879583,-0.0142340296879411,0,
00:00:11.752,0.00106621359009296,-0.0200521573424339,-0.0038051465526223204,0,
00:00:11.756,-0.00208377465605736,-0.0238600000739098,0.0118667604401708,0,
00:00:11.76,-0.007265506312251091,0.0102041969075799,0.00200194888748229,0,
00:00:11.764,0.0105808153748512,0.0271674636751413,-0.00432774052023888,0,
00:00:11.768,0.00214766734279692,0.00214519584551454,-0.000690209621097893,0,
00:00:11.772,0.002334825694561,-0.007531225215643641,-0.0038181699346751,0,
00:00:11.776,-0.00446777697652578,-0.00569204008206725,-0.0039723780937492795,0,
00:00:11.78,-0.00486176926642656,-0.00591492652893066,0.0217586643993855,0,
00:00:11.784,0.00188969855662435,0.0025710982736200103,-0.0112076113000512,0,
00:00:11.788,-0.00966005306690931,-0.00598333030939102,0.000787176250014454,0,
00:00:11.792,0.00465295277535915,0.00196339935064316,-0.00171319581568241,0,
00:00:11.796,0.00453225057572126,0.005377762950956821,-0.00206313282251358,0,
00:00:11.8,0.00536152813583612,0.0106825809925795,-0.0031305868178606,0,
00:00:11.804,0.0033962330780923397,0.00184690998867154,0.006321941036731,0,
00:00:11.808,-0.00621178932487965,-0.011942588724196002,-0.00550655974075198,0,
00:00:11.812,-0.00707794819027185,-0.00983552169054747,-0.00434329314157367,0,
00:00:11.816,0.0030452504288405197,-0.000188716701813973,0.008679681457579141,0,
00:00:11.82,-0.000564091198612005,0.0143681354820728,0.00610734196379781,0,
00:00:11.824,0.0009704020339995619,0.00497407559305429,7.82160714152269e-05,0,
00:00:11.828,0.0104930177330971,-0.000596206402406096,-0.0037249396555125705,0,
00:00:11.832,-0.00604515615850687,-0.0157216340303421,-0.0103658633306623,0,
00:00:11.836,-0.005965836811810729,-0.00419676164165139,0.0077177188359201,0,
00:00:11.84,0.00907164625823498,0.0171619895845652,-0.0012366857845336199,0,
00:00:11.844,-0.00352673209272325,0.00367620354518294,-0.00776152964681387,0,
00:00:11.848,-0.0111978091299534,-0.0169887505471706,0.0103889079764485,0,
00:00:11.852,-0.00025532656582072404,-0.000604450353421271,0.00453083589673042,0,
00:00:11.856,0.00991959869861603,0.00991019140928984,-0.00746016530320048,0,
00:00:11.86,0.0145680820569396,0.0117880515754223,-0.0040965536609292,0,
00:00:11.864,-0.00998741015791893,-0.000644838088192046,0.0137530956417322,0,
00:00:11.868,-0.0125091960653663,-0.0193497855216265,-0.00392948929220438,0,
00:00:11.872,-0.0012882340233773,-0.0118478666990995,-0.0065414295531809295,0,
00:00:11.876,0.00444022240117192,0.005160680040717121,-0.0031648650765419,0,
00:00:11.88,0.00507121346890926,0.00695831002667546,0.0027551909442991,0,
00:00:11.884,0.0070007243193686,0.0229356102645397,0.00479610450565815,0,
00:00:11.888,-0.0017348958645016,0.00239949114620686,-0.0113955521956086,0,
00:00:11.892,-0.008912798017263409,-0.0180320162326097,0.0139879137277603,0,
00:00:11.896,0.00012714097101707,-0.009796115569770341,0.00736363884061575,0,
00:00:11.9,-0.00428543239831924,-0.004604164976626629,-0.0160754304379225,0,
00:00:11.904,0.00500009674578905,0.0128682805225253,-0.0049848803319037,0,
00:00:11.908,0.009029245935380459,0.0129425628110766,0.00463414378464222,0,
00:00:11.912,-0.00238660001195967,-0.005728998221457,-0.0011014115298166901,0,
00:00:11.916,-0.00251159188337624,-0.00413994118571281,0.008183027617633341,0,
00:00:11.92,-0.00264581898227334,-0.0144057329744101,0.0064667509868741,0,
00:00:11.924,-0.00592599762603641,0.0051418486982584,-0.009524280205369,0,
00:00:11.928,0.0014622467570006802,0.00344325485639274,0.00418882584199309,0,
00:00:11.932,0.0017913104966282801,0.0076142898760736,-0.0051839086227119,0,
00:00:11.936,0.0112182917073369,0.00479658227413893,-0.0100310975685716,0,
00:00:11.94,-0.0012288361322134699,-0.0125604383647442,0.00806212797760963,0,
00:00:11.944,-0.0136666698381305,-0.00830090045928955,0.00547251058742404,0,
00:00:11.948,-0.000583485583774745,0.0171836148947477,0.0037254991475492703,0,
00:00:11.952,0.013234025798738001,0.0088912071660161,-0.0010462038917467,0,
00:00:11.956,0.0031211730092763896,-0.00582214444875717,-0.0037085455842316203,0,
00:00:11.96,-0.00833463110029697,-0.0137635329738259,-0.00555110722780228,0,
00:00:11.964,-0.00201058387756348,-0.0023970240727067,-0.0100012430921197,0,
00:00:11.968,-0.00259885983541608,-0.00604465324431658,0.0160344243049622,0,
00:00:11.972,-0.00440121488645673,0.0027882917784154398,0.0100458785891533,0,
00:00:11.976,-0.00262875505723059,0.0126297837123275,-0.00566954677924514,0,
00:00:11.98,0.01133156940341,0.00594251370057464,-0.0100255412980914,0,
00:00:11.984,0.0104212081059813,0.0022677953820675603,-0.0043453047983348396,0,
00:00:11.988,0.00107491912785918,-0.0009361717966385189,-0.0003464910259936,0,
00:00:11.992,-0.00777934351935983,-0.00518366135656834,0.0105744553729892,0,
00:00:11.996,-0.007101557683199641,-0.00582627858966589,0.00361281400546432,0,
00:00:12,-0.0007501245127059519,-0.0054942304268479295,-0.00347120640799403,0,
00:00:12.004,0.00116302084643394,0.0017711140681058199,-0.00544492807239294,0,
00:00:12.008,0.00130752089899033,0.00364367151632905,-0.00332578690722585,0,
00:00:12.012,-0.0032670653890818396,-0.0014058118686079998,0.00417567742988467,0,
00:00:12.016,0.0022872572299093,0.00497343484312296,0.00672402465716004,0,
00:00:12.02,0.00534501019865274,-0.00328752375207841,0.008349079638719559,0,
00:00:12.024,0.0019318170379847301,0.0032838867045939,-0.00610730098560452,0,
00:00:12.028,-0.00366738857701421,0.000251904595643282,-0.0107214106246829,0,
00:00:12.032,-0.0009619510965421801,-0.00045629133819602403,-0.00506611540913582,0,
00:00:12.036,0.00144022447057068,0.00367950880900025,0.00349112669937313,0,
00:00:12.04,-0.00462937820702791,-0.00223674555309117,0.00474569853395224,0,
00:00:12.044,-0.0061777858063578606,0.000705882615875453,-0.00548831140622497,0,
00:00:12.048,0.0075042373500764405,-0.0039500673301518,0.00624949764460325,0,
00:00:12.052,0.00425592018291354,-0.00747446343302727,0.00955700501799583,0,
00:00:12.056,0.0052029206417501,0.00319027155637741,-0.007231805939227341,0,
00:00:12.06,-0.00502620497718453,0.0108903152868152,0.00225793034769595,0,
00:00:12.064,-0.00508179934695363,-0.0117298820987344,-0.000309943337924778,0,
00:00:12.068,-0.0017933495109900802,-0.00946792028844357,-0.0075588789768517,0,
00:00:12.072,0.00314404955133796,0.0165381506085396,-0.00181483663618565,0,
00:00:12.076,0.00435309205204248,0.0137174325063825,-0.00071440456667915,0,
00:00:12.08,-0.00175938731990755,0.00215441081672907,0.004308721516281371,0,
00:00:12.084,-0.00269786338321865,-0.0191193148493767,-0.00273757870309055,0,
00:00:12.088,0.000706147635355592,-0.00759141985327005,0.00274285580962896,0,
00:00:12.092,-0.0038375980220735103,0.0008608112693764269,0.00374697567895055,0,
00:00:12.096,-0.0027376085054129397,0.008804758079349991,0.0019899469334632197,0,
00:00:12.1,-0.0017834557220339801,0.000573327706661075,0.0038332375697791602,0,
00:00:12.104,0.014899430796504,0.00116155960131437,0.00468175206333399,0,
00:00:12.108,0.00310706673189998,-0.00227967044338584,-0.00886099506169558,0,
00:00:12.112,0.000721563585102558,-0.0012924917973578,-0.017809022217989,0,
00:00:12.116,-0.0068822056055069,-0.0038428548723459205,-0.000395192444557324,0,
00:00:12.12,-0.0108057567849755,0.000875267607625574,0.0057591805234551395,0,
00:00:12.124,-0.00100034987553954,0.0102352807298303,0.00598460622131824,0,
00:00:12.128,0.00406972737982869,0.0123656764626503,0.0140664521604776,0,
00:00:12.132,0.00678179645910859,-0.0151641108095646,0.00159174075815827,0,
00:00:12.136,0.00496064871549606,-0.0148070780560374,-0.00834375433623791,0,
00:00:12.14,-0.009392104111611841,-0.00445299176499248,-0.007729072589427229,0,
00:00:12.144,0.00130461354274303,0.0129597717896104,0.00515571516007185,0,
00:00:12.148,0.0022011857945472,0.0168562401086092,-0.0110027715563774,0,
00:00:12.152,0.000331439223373309,0.000821601308416575,0.00245724897831678,0,
00:00:12.156,-0.00111765332985669,-0.00618131970986724,0.00128905312158167,0,
00:00:12.16,-0.00134933216031641,-0.0109956739470363,0.0054330863058567,0,
00:00:12.164,-0.00488756969571114,-0.0147913852706552,0.0079748909920454,0,
00:00:12.168,0.00193426595069468,-0.00668850680813193,-0.0054405000992119295,0,
00:00:12.172,0.00582805927842855,0.0161312632262707,-0.00306899286806583,0,
00:00:12.176,0.0047291154041886295,0.0248576458543539,-0.00112073274794966,0,
