Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.404,0.0136804543435574,0.0285481046885252,-0.0176120046526194,0,
00:00:01.408,-0.00147094007115811,0.0156425200402737,-0.010666380636394001,0,
00:00:01.412,-0.0195585396140814,-0.035985566675662994,0.00365799805149436,0,
00:00:01.416,-0.0051297121681273,-0.0326893478631973,-0.000634488242212683,0,
00:00:01.42,0.00180478999391198,0.0202517919242382,0.0212246868759394,0,
00:00:01.424,0.0167170837521553,0.0320342555642128,-0.0154373245313764,0,
00:00:01.428,0.00249580410309136,-0.0112015213817358,-0.00319046247750521,0,
00:00:01.432,-0.0152861494570971,-0.0202794075012207,0.00745081296190619,0,
00:00:01.436,0.0039187902584672,0.0035644597373902798,-0.0103415474295616,0,
00:00:01.44,0.0089474031701684,0.0212900340557098,-8.16628817119636e-05,0,
00:00:01.444,-0.0011789003619924199,0.00397101184353232,0.014750674366951001,0,
00:00:01.448,-0.020042285323143002,-0.0256180986762047,-0.0098438560962677,0,
00:00:01.452,0.0049655819311738,-0.00208533345721662,-0.0045182025060057605,0,
00:00:01.456,0.009696190245449541,0.0016994534526020301,0.00797280296683311,0,
00:00:01.46,0.00971990171819925,0.00751215778291225,0.00878106523305178,0,
00:00:01.464,0.000273226323770359,0.0160753801465034,-0.00723920203745365,0,
00:00:01.468,-0.0187126062810421,-0.0145910000428557,-0.0117137059569359,0,
00:00:01.472,-0.00136889412533492,-0.0102501288056374,0.00346267456188798,0,
00:00:01.476,0.0036092950031161295,0.00293553690426052,-0.00306283612735569,0,
00:00:01.48,0.0159948002547026,0.0113582815974951,0.020652187988162,0,
00:00:01.484,-0.00155178527347744,0.0034577387850731603,-0.0183797888457775,0,
00:00:01.488,-0.00679977238178253,-0.0018869600025937,0.0024169930256903198,0,
00:00:01.492,-0.00110664556268603,0.00657008774578571,0.00969784613698721,0,
00:00:01.496,-0.00966974906623363,-0.008841822855174541,0.000388638232834637,0,
00:00:01.5,0.00409980351105332,-0.0113861905410886,-0.0065265144221484704,0,
00:00:01.504,0.007555118761956691,0.000426282727858052,-0.00473917601630092,0,
00:00:01.508,-0.00572270713746548,0.00160608894657344,-0.0111148776486516,0,
00:00:01.512,-0.00454986561089754,-0.0114672714844346,0.0140155851840973,0,
00:00:01.516,0.0169705413281918,0.0169009082019329,0.0255741737782955,0,
00:00:01.52,-0.0038458874914795204,0.0258038323372602,-0.0188644006848335,0,
00:00:01.524,-0.00457638641819358,-0.010288936085999,-0.0151920868083835,0,
00:00:01.528,-0.00294384500011802,-0.0331091694533825,-0.00519567308947444,0,
00:00:01.532,-0.00284530385397375,-0.0018452965887263398,0.00543722882866859,0,
00:00:01.536,-0.003480693558231,0.0187666192650795,0.0071525308303535,0,
00:00:01.54,0.00886452477425337,0.0110616665333509,0.0254057813435793,0,
00:00:01.544,0.0144269885495305,0.0179957151412964,-0.0122399386018515,0,
00:00:01.548,-0.00988094601780176,-0.0204786416143179,-0.0150892874225974,0,
00:00:01.552,-0.0103562837466598,-0.0232415515929461,-0.008110846392810341,0,
00:00:01.556,-0.0032731085084378698,-0.005569769069552421,0.0148607883602381,0,
00:00:01.56,0.00688999332487583,0.0233827754855156,-0.000103753358416725,0,
00:00:01.564,0.0071124117821455,0.005302962847054,-0.000805498741101474,0,
00:00:01.568,-0.00346971116960049,-0.00236434629186988,-0.00536941038444638,0,
00:00:01.572,-0.00193018605932593,-0.0018083251779899,0.0112804025411606,0,
00:00:01.576,-0.0095118023455143,-0.00865825545042753,-0.00498460698872805,0,
00:00:01.58,0.007404792122542859,0.0038045633118599705,-0.00394500326365232,0,
00:00:01.584,0.00464814063161612,-0.0022730273194611103,-0.00182174029760063,0,
00:00:01.588,-0.00507771922275424,0.0129370074719191,-0.0039271404966712,0,
00:00:01.592,0.0129936328157783,-0.00048476023948751395,-0.00711943209171295,0,
00:00:01.596,-0.00703717209398746,-0.0146449925377965,0.0104256402701139,0,
00:00:01.6,-0.00971899926662445,-0.0145325995981693,0.0129534155130386,0,
00:00:01.604,0.0101153310388327,0.0345614030957222,0.0209605358541012,0,
00:00:01.608,-0.0121880481019616,-0.0134710902348161,-0.0216457471251488,0,
00:00:01.612,-0.00045536531251855195,-0.0135084837675095,-0.0139838233590126,0,
00:00:01.616,0.0120274312794209,0.0260960441082716,-0.007295398507267241,0,
00:00:01.62,0.00422830507159233,0.00096994754858315,0.0014936514198780099,0,
00:00:01.624,0.0064399424009025106,-0.0154323615133762,0.00425341259688139,0,
00:00:01.628,-0.0162620786577463,-0.000821712776087224,0.0207768920809031,0,
00:00:01.632,-0.0102350637316704,0.00122891238424927,-0.0212670769542456,0,
00:00:01.636,0.00724055664613843,-0.0102476850152016,-0.00397052383050323,0,
00:00:01.64,0.00142817536834627,0.0030438627582043396,0.028050759807229,0,
00:00:01.644,0.0148596921935678,0.0095725879073143,-0.010650297626853001,0,
00:00:01.648,-0.0025428505614399897,0.0141253964975476,0.000942339655011892,0,
00:00:01.652,-0.0116553129628301,-0.0077987820841372,-0.00787776987999678,0,
00:00:01.656,-0.00567676452919841,-0.0182955432683229,-0.0112173166126013,0,
00:00:01.66,0.00174041092395782,-0.00294216326437891,0.0206565726548433,0,
00:00:01.664,0.00315991323441267,0.0238591972738504,-0.00143709604162723,0,
00:00:01.668,0.0148907992988825,0.0036396395880729,-0.0155157698318362,0,
00:00:01.672,-0.0022692761849612,-0.009395866654813291,-0.00526862917467952,0,
00:00:01.676,-0.00699719227850437,-0.0131214065477252,0.0118641974404454,0,
00:00:01.68,-0.0092973355203867,-0.011942426674068,0.009600646793842321,0,
00:00:01.684,0.00256098946556449,0.014706620015204,0.00196268921718001,0,
00:00:01.688,0.00681465491652489,0.0223330985754728,0.00046638847561553094,0,
00:00:01.692,0.007040659431368109,0.00481683062389493,-0.0133161013945937,0,
00:00:01.696,-0.0115072224289179,-0.0244137179106474,0.00119676359463483,0,
00:00:01.7,-0.00455875834450126,-0.0122060757130384,-0.0061291572637856,0,
00:00:01.704,-0.00221478356979787,0.00418377621099353,0.01004867721349,0,
00:00:01.708,0.012610693462193,0.0133902281522751,-0.0069534755311906294,0,
00:00:01.712,0.0112529238685966,0.005084031727164979,0.00173555559013039,0,
00:00:01.716,-0.0137630775570869,0.00101193180307746,0.0125768156722188,0,
00:00:01.72,0.00275666103698313,-0.0077436324208974795,-0.009107489138841629,0,
00:00:01.724,-0.00337607529945672,-0.00305638508871198,-0.0021818899549543897,0,
00:00:01.728,-0.00763705186545849,-0.00225516478531063,0.00946205761283636,0,
00:00:01.732,-0.00130487780552357,0.00312067777849734,-0.00406360300257802,0,
00:00:01.736,0.0104641132056713,0.00709838094189763,-0.00550106493756175,0,
00:00:01.74,-0.00037504913052544,0.00120326364412904,-0.00647216243669391,0,
00:00:01.744,-0.0055257794447243205,-0.0120217930525541,0.0111307613551617,0,
00:00:01.748,0.00603426992893219,-0.00509217055514455,-0.00018532169633545,0,
00:00:01.752,0.0125633757561445,0.0137933325022459,-0.0169166661798954,0,
00:00:01.756,-0.010411080904305,0.007310302462428809,0.0167663209140301,0,
00:00:01.76,-0.00787925999611616,-0.012831256724894,0.0036925945896655295,0,
00:00:01.764,-0.0024598254822194602,-0.00545091740787029,0.00498764682561159,0,
00:00:01.768,-0.000327186222421005,-0.00023588821932207798,-0.00407163705676794,0,
00:00:01.772,0.00529349502176046,0.0130843743681908,-0.000238825072301552,0,
00:00:01.776,-0.00397180393338203,0.00390323740430176,-0.0124074146151543,0,
00:00:01.78,0.0112435212358832,-0.0238731522113085,-0.0039086504839360705,0,
00:00:01.784,0.0116977319121361,0.0206031892448664,0.00689150858670473,0,
00:00:01.788,-0.00885445065796375,0.0169272720813751,-0.0174221005290747,0,
00:00:01.792,-0.0179070588201284,-0.0203904341906309,0.0269993655383587,0,
00:00:01.796,-0.00439738994464278,-0.0183914173394442,0.0206477306783199,0,
00:00:01.8,0.00720181176438928,0.00833767559379339,-0.0261231251060963,0,
00:00:01.804,0.0120817460119724,0.00578347640112042,-0.00169467949308455,0,
00:00:01.808,2.24147479457315e-05,0.00554327759891748,-0.011258595623075998,0,
00:00:01.812,-0.00976469647139311,-0.00280625582672656,0.00879499688744545,0,
00:00:01.816,0.0009163433569483461,-0.0042274179868400106,0.00350143667310476,0,
00:00:01.82,0.00998499803245068,0.00631215050816536,0.00522138504311442,0,
00:00:01.824,-0.0054839691147208205,0.00948698725551367,-0.00814713910222054,0,
00:00:01.828,0.00559172313660383,-0.0034338238183409,0.00226144143380225,0,
00:00:01.832,-0.0122692473232746,-0.0314659588038921,-0.0120263015851378,0,
00:00:01.836,0.0087819891050458,0.008659087121486659,0.0160325895994902,0,
00:00:01.84,-0.00413509085774422,0.0177844893187284,0.00593871204182506,0,
00:00:01.844,-0.00799597520381212,0.0108438804745674,-0.0104651758447289,0,
00:00:01.848,-0.000275960803264752,-0.0100028933957219,-0.0037160171195864703,0,
00:00:01.852,0.007693937048315999,-0.0131564596667886,0.0245771445333958,0,
00:00:01.856,0.0126324044540524,0.012146832421422,-0.0140559775754809,0,
00:00:01.86,0.00216366350650787,0.00872159749269485,-0.0133141297847033,0,
00:00:01.864,-0.00862620119005442,-0.00725619914010167,-0.0128017282113433,0,
00:00:01.868,-0.0127839175984263,-0.0176144763827324,0.0152011821046472,0,
00:00:01.872,-0.00404206570237875,-0.00503773987293243,0.012936981394886998,0,
00:00:01.876,0.00823109224438667,0.006993684917688371,-0.0035333046689629602,0,
00:00:01.88,0.00298372260294855,0.0170048363506794,-0.00295453681610525,0,
00:00:01.884,0.0019273353973403601,0.00372327142395079,-0.00180265831295401,0,
00:00:01.888,0.00542516494169831,0.00527655752375722,0.00143247738014907,0,
00:00:01.892,0.000510730606038123,-0.0127255823463202,-0.00597099028527737,0,
00:00:01.896,-0.0036791281308978796,-0.0060503613203764,0.0048671206459403,0,
00:00:01.9,-0.0169405713677406,-0.0164541266858578,-0.0025840867310762397,0,
00:00:01.904,0.0112002305686474,0.0186815913766623,0.0140944849699736,0,
00:00:01.908,0.0138334091752768,0.0156952049583197,-0.0012149179819971301,0,
00:00:01.912,-0.00921420939266682,-0.0122593808919191,-0.0207315534353256,0,
00:00:01.916,-0.0146762421354651,-0.0144017646089196,-0.0101784095168114,0,
00:00:01.92,0.00871149729937315,0.0174296628683805,0.0145271047949791,0,
00:00:01.924,0.008858782239258291,0.0028258734382689,0.01376046333462,0,
00:00:01.928,0.00221052835695446,-0.0110580334439874,0.004500120412558321,0,
00:00:01.932,-0.00926648173481226,-0.00194287369959056,-0.00549469236284494,0,
00:00:01.936,0.00556517485529184,-0.00445511797443032,-0.00238663982599974,0,
00:00:01.94,-0.0062586334533989395,0.010337513871491,-0.00136276835110039,0,
00:00:01.944,-0.00155064498540014,-0.008047406561672691,-0.00536343501880765,0,
00:00:01.948,0.0014706816291436599,0.0131407212466002,-0.0075445850379765,0,
00:00:01.952,0.0043902210891246796,0.0109743075445294,-0.00217644195072353,0,
00:00:01.956,0.0017435214249417199,-0.0156078822910786,0.00749596022069454,0,
00:00:01.96,-0.007311076391488309,-0.0117809968069196,0.0100147435441613,0,
00:00:01.964,-0.00456684082746506,-0.007211423013359309,0.00599873904138803,0,
00:00:01.968,0.0090483957901597,0.0161024741828442,-0.00415704911574721,0,
00:00:01.972,0.008541084825992579,0.0245729964226484,-0.012714808806777,0,
00:00:01.976,0.004447097890079021,-0.00417107762768865,0.00989570841193199,0,
00:00:01.98,-0.013470702804625,-0.0236471462994814,0.00020589375344570702,0,
00:00:01.984,-0.00745895598083735,-0.0194983929395676,-0.018902076408266997,0,
00:00:01.988,-0.00264430791139603,0.0157951768487692,0.00768300192430615,0,
00:00:01.992,0.00549871707335114,0.00672202091664076,0.007893824949860571,0,
00:00:01.996,0.0141472201794386,0.00989961251616478,0.0058843935839831794,0,
00:00:02,-0.007144535891711709,-0.0103883445262909,0.00186379626393318,0,
00:00:02.004,-0.00282787927426398,0.00103129982016981,-0.0163857210427523,0,
00:00:02.008,-0.0113495532423258,0.00734850764274597,0.008083179593086241,0,
00:00:02.012,0.00564359221607447,0.00372136849910021,-0.008626081049442291,0,
00:00:02.016,0.0166614446789026,0.00041489111026749,-0.0041077779605984705,0,
00:00:02.02,-0.00345505611039698,-0.0149205988273025,0.0221826694905758,0,
00:00:02.024,-0.00902026146650314,-0.0148528711870313,0.00782668776810169,0,
00:00:02.028,0.010558744892478001,0.0114210546016693,-0.010295539163053003,0,
00:00:02.032,-0.0143984369933605,-0.0107971895486116,-0.0134553285315633,0,
00:00:02.036,-0.00572476210072637,0.019843528047204,-0.0053967679850757105,0,
00:00:02.04,0.0117869609966874,0.0278342440724373,0.008792415261268621,0,
00:00:02.044,0.0033498220145702397,-0.010241886600852,0.00839886534959078,0,
00:00:02.048,0.0054029943421483,-0.00132571160793304,-0.0138950711116195,0,
00:00:02.052,-0.0162624567747116,-0.0373389050364494,-0.00105305796023458,0,
00:00:02.056,0.00554876634851098,-0.00476662395521998,0.0101664634421468,0,
00:00:02.06,-0.00471428176388144,0.0115747610107064,0.0107864122837782,0,
00:00:02.064,0.010279162786900999,0.0242057014256716,-0.00807853695005178,0,
00:00:02.068,0.00300903199240565,-0.0037606561090797203,-0.0034116194583475603,0,
00:00:02.072,-0.0047329580411315,-0.00108519615605474,-0.0036904364824295,0,
00:00:02.076,-0.00242179119959474,-0.00279060960747302,0.00343734701164067,0,
00:00:02.08,-0.00977333076298237,-0.0119232647120953,-0.0022980221547186396,0,
00:00:02.084,0.009402209892869,0.00734739378094673,0.00312982499599457,0,
00:00:02.088,0.0048514562658965605,0.00798473972827196,0.0013643800048157599,0,
00:00:02.092,-0.00640418101102114,-0.0123655358329415,-0.00937193538993597,0,
00:00:02.096,0.00112044939305633,-0.00158002250827849,0.0038747645448893296,0,
00:00:02.1,0.00211767666041851,-0.0021669126581400603,0.0154746538028121,0,
00:00:02.104,-0.00129974039737135,0.0188813433051109,-0.009936061687767509,0,
00:00:02.108,0.00138464302290231,0.00984698999673128,-0.00929984450340271,0,
00:00:02.112,-0.00363934738561511,-0.0223196260631084,0.0046207606792449995,0,
00:00:02.116,0.0156842768192291,0.0030979027505964,-0.0102037629112601,0,
00:00:02.12,-0.0118094542995095,-0.0116771114990115,0.016514528542757,0,
00:00:02.124,-0.0145918102934957,-0.00271827867254615,0.00764278322458267,0,
00:00:02.128,0.00876349303871393,0.0150742763653398,-0.0233530830591917,0,
00:00:02.132,-0.0017676835414022199,-0.000645152933429927,0.0125501779839396,0,
00:00:02.136,0.0118920700624585,0.0201443638652563,0.00609951419755816,0,
00:00:02.14,0.00318124028854072,-0.00974466744810343,0.00123738101683557,0,
00:00:02.144,-0.007544398773461579,-0.0159609373658895,-0.0082591213285923,0,
00:00:02.148,0.0006792103522457179,0.00109999603591859,-0.00777392648160458,0,
00:00:02.152,-0.004548169672489171,-0.00768830860033631,0.007755568251013759,0,
00:00:02.156,-0.0044346759095788,8.097725367406379e-05,0.0028213681653142,0,
00:00:02.16,-0.0012581010814756198,0.0110611794516444,-0.00312098348513246,0,
00:00:02.164,0.0102456463500857,0.0121964747086167,-0.00242163939401507,0,
00:00:02.168,0.0017513020429760198,-0.000540703302249312,-0.00425333855673671,0,
00:00:02.172,0.00507444562390447,-0.00662370072677732,0.00123724108561873,0,
00:00:02.176,0.000820758112240583,-0.0107129700481892,0.0171874035149813,0,
00:00:02.18,-0.032553032040596,-0.0180014055222273,0.00293361954391003,0,
00:00:02.184,0.0144263487309217,0.0275642760097981,-0.0199665948748589,0,
00:00:02.188,0.023055600002407996,0.0115306992083788,-0.008108018897473809,0,
00:00:02.192,0.00130519771482795,-0.00660991622135043,0.00566743453964591,0,
00:00:02.196,-0.0200639944523573,-0.008763184770941729,0.00845763459801674,0,
00:00:02.2,-0.00452935043722391,-0.0045355772599577895,0.00317155406810343,0,
00:00:02.204,0.00490314327180386,0.0063863610848784395,0.008876221254467959,0,
00:00:02.208,0.00666648475453258,0.0112975239753723,-0.0046215942129492794,0,
00:00:02.212,-0.00457996968179941,-0.0117731913924217,-0.00784086529165506,0,
00:00:02.216,-0.00269651995040476,-0.0206475555896759,-0.009324845857918259,0,
00:00:02.22,-0.00289663998410106,-0.000157297516125254,0.0050857393071055395,0,
00:00:02.224,0.0153293507173657,0.012476222589612,0.005459299311041829,0,
00:00:02.228,0.0103194247931242,0.029922790825367,0.0100827775895596,0,
00:00:02.232,-0.0235369484871626,-0.00268040434457362,-0.0111793000251055,0,
00:00:02.236,-0.0133278109133244,-0.017606807872653,-0.0233375988900661,0,
00:00:02.24,0.0158778075128794,-0.00728327594697475,0.0173195786774158,0,
00:00:02.244,0.010310735553503,-0.000983247649855912,0.0185666382312775,0,
00:00:02.248,0.005305887665599579,0.0104315197095275,-0.008579539135098459,0,
00:00:02.252,-0.0147009640932083,-0.007186584640294309,-0.00608449056744576,0,
00:00:02.256,0.0034550819545984303,-0.000531375233549625,0.00520595954731107,0,
00:00:02.26,-0.008719947189092641,-0.000318602746119723,-0.00389389367774129,0,
00:00:02.264,-0.0115173645317554,-0.00667064730077982,-0.0066650239750742895,0,
00:00:02.268,0.0157894100993872,0.0123626030981541,0.0212272573262453,0,
00:00:02.272,0.00891362596303225,-0.0040855174884200105,-0.00402096705511212,0,
00:00:02.276,0.00622387602925301,0.007275931537151341,-0.016746561974287,0,
00:00:02.28,-0.00432760920375586,0.008070662617683409,0.000967797648627311,0,
00:00:02.284,-0.0133567033335567,0.00038238934939727203,0.00197526486590505,0,
00:00:02.288,0.007140361238271001,0.00045293683069758096,0.00214463006705046,0,
00:00:02.292,0.0018083284376189102,-0.021404916420578998,-0.004585642833262679,0,
00:00:02.296,-0.0151762431487441,-0.0267614722251892,-0.00569773092865944,0,
00:00:02.3,0.00821649003773928,0.0222732853144407,0.0210260879248381,0,
00:00:02.304,0.00166528788395226,0.0137565014883876,0.006101958919316529,0,
00:00:02.308,0.00315066962502897,0.00639953417703509,-0.007247040979564191,0,
00:00:02.312,0.0097382627427578,0.004572167526930571,-0.00472980830818415,0,
00:00:02.316,-0.0167707148939371,0.00333393015898764,-0.0109415734186769,0,
00:00:02.32,0.00600314047187567,-0.0108506409451365,-0.00772057613357902,0,
00:00:02.324,-0.00358068803325295,-0.0214804746210575,0.0119696483016014,0,
00:00:02.328,-0.0120377838611603,-0.0116305062547326,0.0100421151146293,0,
00:00:02.332,0.017903121188283,0.0317189283668995,-0.0102269640192389,0,
00:00:02.336,0.0137359136715531,0.00459047732874751,0.0062261577695608104,0,
00:00:02.34,-0.0034055740106850897,0.0132127674296498,0.0150371082127094,0,
